,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9997891786961124,0.00021082130388789662,0.45683702015768424,0.5431629798423159
2,1.0033444816053512,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9997765592004872,0.00022344079951297702,0.4143132874209268,0.5856867125790732
3,1.5050167224080266,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9997618642442582,0.00023813575574200632,0.3730302063981004,0.6269697936018995
4,2.0066889632107023,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9997447819862577,0.00025521801374241414,0.33351916264811254,0.6664808373518873
5,2.508361204013378,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9997249604709382,0.00027503952906196577,0.2962168576968237,0.7037831423031762
6,3.0100334448160533,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9997020026800895,0.0002979973199107756,0.2614510541299452,0.7385489458700547
7,3.511705685618729,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9996754607092999,0.0003245392907003054,0.22943648201889175,0.7705635179811081
8,4.013377926421405,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9996448289633825,0.0003551710366177547,0.2002802131966113,0.7997197868033885
9,4.51505016722408,0.5,0.4,0.5353535353535354,1.9595959595959598,0.999609536274731,0.0003904637252691647,0.17399366271022973,0.8260063372897701
10,5.016722408026756,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9995689367802328,0.0004310632197672875,0.15050914178262562,0.8494908582173742
11,5.518394648829432,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9995222994612452,0.0004777005387549229,0.12969797158859714,0.8703020284114028
12,6.020066889632107,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9994687961858086,0.0005312038141913594,0.11138836292605003,0.8886116370739499
13,6.521739130434782,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9994074880944905,0.0005925119055095783,0.09538154438433936,0.9046184556156606
14,7.023411371237458,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9993373101412819,0.0006626898587180865,0.08146534955882881,0.9185346504411711
15,7.525083612040134,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9992570535629405,0.0007429464370595029,0.06942497036847364,0.9305750296315264
16,8.02675585284281,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9991653460298663,0.0008346539701337154,0.05905096470583758,0.9409490352941625
17,8.528428093645484,0.5,0.4,0.5353535353535354,1.9595959595959598,0.999060629185874,0.000939370814125948,0.050144801762215974,0.9498551982377841
18,9.03010033444816,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9989411332453865,0.0010588667546135475,0.042522362537326344,0.9574776374626737
19,9.531772575250836,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9988048482918122,0.001195151708187897,0.03601581097167251,0.9639841890283276
20,10.033444816053512,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9986494918297646,0.0013505081702353933,0.030474280857319708,0.9695257191426804
21,10.535117056856187,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9984724721655944,0.001527527834405565,0.025763684987060203,0.9742363150129398
22,11.036789297658864,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9982708471107494,0.0017291528892504921,0.0217659316640564,0.9782340683359436
23,11.538461538461538,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9980412774140333,0.001958722585966578,0.018377813215752506,0.9816221867842475
24,12.040133779264213,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9977799743372597,0.002220025662740143,0.015509702396409229,0.9844902976035909
25,12.54180602006689,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9974826407278794,0.0025173592721203864,0.013084164889076683,0.9869158351109233
26,13.043478260869565,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9971444048555976,0.002855595144402042,0.011034597684704606,0.9889654023152954
27,13.545150501672241,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9967597462900056,0.0032402537099941262,0.009303918222749917,0.99069608177725
28,14.046822742474916,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9963224130335435,0.003677586966456119,0.007843353965948367,0.9921566460340516
29,14.548494983277592,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9958253290998388,0.0041746709001608895,0.006611336635285811,0.9933886633647141
30,15.050167224080267,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9952604917689373,0.004739508231062444,0.0055725141938699745,0.9944274858061299
31,15.551839464882944,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9946188577472461,0.005381142252753594,0.004696874839109834,0.99530312516089
32,16.05351170568562,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9938902175578007,0.0061097824421989695,0.003958978241839342,0.9960410217581606
33,16.555183946488295,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9930630576157881,0.006936942384211568,0.0033372859394019522,0.9966627140605979
34,17.05685618729097,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9921244096532623,0.007875590346737373,0.002813582372690781,0.9971864176273091
35,17.558528428093645,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9910596874756437,0.008940312524356075,0.00237247554905098,0.9976275244509489
36,18.06020066889632,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9898525114871553,0.010147488512844468,0.0020009690749147892,0.9979990309250851
37,18.561872909698998,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9884845219363155,0.011515478063684026,0.0016880961157459897,0.998311903884254
38,19.06354515050167,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9869351826067264,0.013064817393273183,0.0014246067578071462,0.9985753932421928
39,19.565217391304348,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9851815777013896,0.014818422298609996,0.0012027037057900228,0.99879729629421
40,20.066889632107024,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9831982073383437,0.016801792661655938,0.0010158154885336643,0.9989841845114664
41,20.568561872909697,0.5,0.4,0.5353535353535354,1.9595959595959598,0.980956784810542,0.01904321518945763,0.0008584064688585513,0.9991415935311415
42,21.070234113712374,0.5,0.4,0.5353535353535354,1.9595959595959598,0.9784260452455347,0.021573954754464972,0.0007258140064156487,0.9992741859935844
