,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9997892887111588,0.00021071128884114087,0.4652260264742396,0.5347739735257603
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9997770354538768,0.00022296454612308464,0.4307872249296784,0.5692127750703214
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9997630175292742,0.00023698247072570367,0.3970056871935672,0.6029943128064326
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9997469841208528,0.0002530158791471721,0.36417892581191386,0.635821074188086
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9997286503078183,0.00027134969218163915,0.3325700670704487,0.667429932929551
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9997076924753207,0.0002923075246793168,0.3024005232941145,0.6975994767058852
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9996837431224825,0.000316256877517433,0.27384562298052606,0.7261543770194737
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9996563848846849,0.00034361511531513995,0.24703302581640502,0.7529669741835947
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9996251437750424,0.0003748562249575687,0.22204368808392655,0.7779563119160733
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9995894813815006,0.0004105186184993895,0.19891529416438272,0.8010847058356171
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9995487861182297,0.00045121388177032484,0.17764674251652857,0.8223532574834713
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.3333333333333335,0.999502363161145,0.0004976368388550595,0.1582040974202461,0.8417959025797538
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9994494230647463,0.0005505769352539413,0.14052668671691737,0.8594733132830825
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.3333333333333335,0.999389068814396,0.0006109311856040659,0.12453327903531221,0.8754667209646876
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9993202811316687,0.0006797188683315128,0.1101278550199905,0.8898721449800093
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9992419018103101,0.0007580981896901059,0.09720478516203596,0.9027952148379638
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9991526148146589,0.0008473851853413049,0.085653259314638,0.9143467406853617
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9990509248600902,0.0009490751399100755,0.07536094333728223,0.9246390566627175
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9989351331575475,0.0010648668424527623,0.06621687544376202,0.9337831245562376
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9988033099570881,0.001196690042912145,0.05811365820609617,0.9418863417939034
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9986532634914728,0.0013467365085275318,0.05094903431404075,0.9490509656859588
22,11.036789297658864,0.5,0.4,0.33333333333333337,1.3333333333333335,0.998482504872152,0.0015174951278484352,0.044626940160758896,0.9553730598392407
23,11.538461538461538,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9982882084475543,0.0017117915524460996,0.03905813165411611,0.9609418683458836
24,12.040133779264213,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9980671671730111,0.0019328328269892204,0.03416045599446329,0.9658395440055364
25,12.54180602006689,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9978157420569278,0.0021842579430725977,0.029858920292345284,0.9701410797076544
26,13.043478260869565,0.5,0.4,0.33333333333333337,1.3333333333333335,0.9975298056234267,0.0024701943765735655,0.026085489376637346,0.9739145106233623
