,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9997508152368106,0.0002491847631895818,0.43764229481922234,0.5623577051807775
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.7171717171717173,0.999683756516251,0.00031624348374932517,0.37720064779697715,0.6227993522030228
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9995910631135456,0.0004089368864547077,0.3203589804674119,0.6796410195325882
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.7171717171717173,0.999461401029239,0.0005385989707612876,0.26840128230524307,0.731598717694757
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9992781582394057,0.0007218417605945246,0.2221282940016882,0.7778717059983118
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9990169407687594,0.0009830592312409625,0.18186451847464907,0.818135481525351
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9986418836309942,0.0013581163690060476,0.14753267678003226,0.8524673232199677
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9981002301474023,0.0018997698525979223,0.1187623932799078,0.8812376067200921
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.7171717171717173,0.997314395220858,0.00268560477914225,0.09500262601853768,0.9049973739814622
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.7171717171717173,0.996170416867898,0.0038295831321023105,0.0756182311105851,0.9243817688894148
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9945012885059735,0.005498711494026837,0.059962004066159307,0.9400379959338406
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9920632325861987,0.007936767413801785,0.04742190168634081,0.952578098313659
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9885026067929172,0.011497393207083323,0.0374474705279875,0.9625525294720124
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9833112396961735,0.016688760303826985,0.029561008720220258,0.9704389912797797
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9757693142885768,0.024230685711423672,0.02335871079635076,0.9766412892036493
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9648791260950679,0.035120873904932626,0.01850589969162677,0.9814941003083733
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.7171717171717173,0.9493027241840536,0.05069727581594701,0.014729320890259377,0.9852706791097408
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.7171717171717173,0.927335366507655,0.07266463349234566,0.011808399532000536,0.9881916004679996
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.7171717171717173,0.8969753229653437,0.10302467703465702,0.009566572771341389,0.9904334272286587
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.7171717171717173,0.8561814392203904,0.14381856077961036,0.00786328779867097,0.9921367122013292
