,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9997512855832076,0.00024871441679280153,0.45014259480994395,0.5498574051900558
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9996861370918726,0.0003138629081277875,0.4012709730128153,0.5987290269871846
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9995979635783115,0.0004020364216889207,0.3542918303308018,0.645708169669198
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9994772926866482,0.0005227073133521619,0.30997206113620673,0.6900279388637931
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9993104511564644,0.0006895488435358992,0.2688961911706708,0.7311038088293289
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9990776282403561,0.0009223717596442628,0.23144845682226384,0.7685515431777359
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.998750036040049,0.0012499639599513905,0.19781819073015833,0.8021818092698414
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9982857417915936,0.0017142582084068289,0.168022862897901,0.8319771371020989
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9976235826540112,0.002376417345989261,0.14194184969206483,0.858058150307935
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9966742980509536,0.00332570194904672,0.11935388639115307,0.8806461136088467
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9953076959431864,0.004692304056813999,0.09997293841125471,0.9000270615887451
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9933342757914807,0.006665724208519586,0.0834791099603381,0.9165208900396618
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9904792809996393,0.009520719000360976,0.06954303226680406,0.9304569677331958
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9863469569289375,0.013653043071062843,0.05784362979333865,0.9421563702066611
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9803731816088858,0.019626818391114676,0.0480799222973229,0.9519200777026768
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9717666295751451,0.028233370424855193,0.03997795960609096,0.9600220403939088
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9594441552902497,0.04055584470975073,0.03329404685201539,0.9667059531479845
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9419778906433337,0.058022109356666796,0.027815297088364627,0.9721847029116353
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.9175928148850014,0.08240718511499912,0.023358361036284126,0.9766416389637157
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.8842833509738742,0.11571664902612623,0.019766946749421033,0.9802330532505789
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.8401411045691085,0.15985889543089202,0.01690855991979044,0.9830914400802095
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.7839600603360541,0.21603993966394636,0.014670772956743962,0.985329227043256
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.7160464249346652,0.2839535750653355,0.012957324990029993,0.9870426750099699
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.6388996693502946,0.36110033064970604,0.011684455457375315,0.9883155445426245
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,1.2323232323232325,0.5572318312505448,0.4427681687494561,0.010777987303127715,0.9892220126968722
