,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9997510427882111,0.0002489572117889474,0.4438841995375693,0.5561158004624308
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9996849404770173,0.00031505952298285827,0.38916962032867475,0.6108303796713256
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9995945140742173,0.00040548592578286066,0.33711772687208036,0.66288227312792
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.999469363301218,0.0005306366987820641,0.28874536640655063,0.7112546335934498
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9992943449142503,0.000705655085750019,0.2447617343197616,0.7552382656802388
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9990473492104743,0.000952650789525994,0.2055549189565252,0.7944450810434752
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9986960222850456,0.0013039777149548356,0.17122089734534737,0.8287791026546529
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9981929602865588,0.0018070397134415592,0.14161933660296744,0.8583806633970328
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.997468668688523,0.0025313313114774115,0.11644061505379438,0.8835593849462059
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9964213071097766,0.0035786928902239714,0.0952708081930073,0.904729191806993
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9949018714806979,0.00509812851930275,0.07764671014393196,0.9223532898560682
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9926930095799362,0.007306990420064377,0.0630975374296204,0.9369024625703798
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9894793091818613,0.01052069081813924,0.051173416382671,0.9488265836173292
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9848067596252129,0.015193240374787798,0.041462553179297694,0.9585374468207025
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9780299762639028,0.021970023736097938,0.033599707846612335,0.9664002921533879
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9682487799930783,0.03175122000692233,0.027268588547067856,0.9727314114529323
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9542434300351795,0.04575656996482123,0.022200298113106958,0.977799701886893
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9344329942175111,0.06556700578248958,0.018169481034320114,0.98183051896568
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.9069074322153943,0.09309256778460648,0.014989318667419607,0.9850106813325804
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.8696147907457163,0.13038520925428435,0.01250608228191046,0.9874939177180895
21,10.535117056856187,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.8207979202822938,0.1792020797177069,0.010593690639451571,0.9894063093605484
22,11.036789297658864,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.7597121477586511,0.24028785224134963,0.009148535598529905,0.99085146440147
23,11.538461538461538,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.6874579547117333,0.3125420452882673,0.00808479874117232,0.9919152012588275
24,12.040133779264213,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.607482845396118,0.3925171546038827,0.0073305168573849075,0.9926694831426149
25,12.54180602006689,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.5252193966036374,0.4747806033963634,0.006824668812305709,0.9931753311876941
26,13.043478260869565,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.4467465379992564,0.5532534620007443,0.006515409201878641,0.993484590798121
27,13.545150501672241,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.3770943437582233,0.6229056562417775,0.006359244676882378,0.9936407553231172
28,14.046822742474916,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.31911778535377566,0.6808822146462253,0.006320646813067024,0.9936793531869328
29,14.548494983277592,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.2733860899943292,0.7266139100056719,0.006371578603447557,0.9936284213965522
30,15.050167224080267,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.23882042726177002,0.7611795727382311,0.006490682995326208,0.9935093170046736
31,15.551839464882944,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.2135294999736264,0.7864705000263746,0.006662191613314652,0.9933378083866851
32,16.05351170568562,0.95,0.9285714285714286,0.8484848484848485,1.595959595959596,0.1954629955148153,0.8045370044851858,0.006874754805298466,0.993125245194701
