,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9997512246815213,0.0002487753184786681,0.4484751383448353,0.5515248616551647
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9996858239895009,0.00031417601049900216,0.39803822256476956,0.6019617774352303
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9995970544743433,0.00040294552565674923,0.3496838933633275,0.6503161066366725
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9994751982850102,0.0005248017149900546,0.30424329564215624,0.6957567043578438
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.999306192687819,0.0006938073121813336,0.2623362794985378,0.7376637205014621
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9990696176568509,0.0009303823431493123,0.22435362805990025,0.7756463719400998
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9987357370543287,0.0012642629456713962,0.19046708130493142,0.8095329186950685
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9982611629137718,0.001738837086228359,0.16065928558250106,0.8393407144174989
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9975825120841324,0.002417487915867734,0.13476521605201655,0.8652347839479834
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.996607166878468,0.003392833121532123,0.11251631854608246,0.8874836814539174
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.995199908809126,0.004800091190874133,0.09358140949352116,0.9064185905064787
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9931637883072548,0.006836211692745362,0.07760076962087402,0.9223992303791259
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9902131550544447,0.009786844945555385,0.06421210635811413,0.9357878936418857
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9859366295697743,0.01406337043022575,0.05306865940209811,0.9469313405979018
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.979748242168983,0.02025175783101717,0.04385054969999693,0.956149450300003
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9708273101097391,0.02917268989026103,0.03627081116626907,0.9637291888337307
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.9580536114287785,0.04194638857122163,0.03007754350918269,0.9699224564908171
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.939957264189961,0.06004273581003905,0.02505338979410347,0.9749466102058965
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.914725085517114,0.08527491448288625,0.021013268488275894,0.9789867315117241
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.8803357217350231,0.11966427826497718,0.017801029328285867,0.9821989706717142
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.8349167457544611,0.16508325424553916,0.015285466549103354,0.9847145334508967
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.7773817165408339,0.22261828345916657,0.01335600874835549,0.9866439912516446
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.7082504687578337,0.2917495312421668,0.01191840834278483,0.9880815916572153
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.6302867811017854,0.3697132188982151,0.01089088299169729,0.989109117008303
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,1.7979797979797982,0.5484148918636289,0.4515851081363718,0.010201265747593577,0.9897987342524068
