,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9997518470420276,0.00024815295797268324,0.4656488375088471,0.5343511624911531
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9996890103586489,0.00031098964135131875,0.4316229908591838,0.5683770091408165
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9996062743715943,0.0003937256284057453,0.39823383149472774,0.6017661685052726
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9994963804761643,0.0005036195238357957,0.36576966427075674,0.6342303357292437
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9993491733986306,0.0006508266013696175,0.3344864397248871,0.6655135602751134
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9991503685517023,0.0008496314482979941,0.30460077629785015,0.6953992237021505
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9988797904066625,0.0011202095933375979,0.27628575346091455,0.723714246539086
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9985088185895152,0.0014911814104849425,0.24966929093117274,0.7503307090688277
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9979967377560428,0.0020032622439573305,0.2248350117422251,0.7751649882577752
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9972854082925935,0.002714591707406703,0.20182529477804476,0.7981747052219557
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.996291713854925,0.003708286145075193,0.18064565563447482,0.8193543443655255
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9948966968047078,0.0051033031952923535,0.16127028592310597,0.8387297140768943
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9929301647983599,0.007069835201640215,0.14364804235699402,0.8563519576430062
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9901491919828662,0.009850808017134048,0.12770849929195033,0.8722915007080501
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9862085900643696,0.013791409935630676,0.11336773783762502,0.8866322621623753
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9806219172441385,0.019378082755861815,0.10053366221096129,0.8994663377890392
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9727125384600848,0.027287461539915504,0.08911066841994097,0.9108893315800595
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9615582771497153,0.038441722850285,0.07900360443789778,0.9209963955621027
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9459413358028838,0.05405866419711644,0.07012094571916501,0.9298790542808355
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.9243300429890094,0.07566995701099082,0.06237710859697781,0.9376228914030227
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.8949420934123502,0.10505790658764996,0.0556937572295096,0.9443062427704908
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.8559618545815507,0.14403814541844945,0.049999891474362713,0.9500001085256377
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.8059818056346861,0.1940181943653141,0.04523048089571146,0.954769519104289
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.7446623617560031,0.2553376382439971,0.04132356475984129,0.958676435240159
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.6734212062474796,0.3265787937525205,0.038216195084555704,0.9617838049154446
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.5957495522052532,0.4042504477947469,0.035840311435746355,0.9641596885642539
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.5167498886137584,0.4832501113862415,0.03412019983929188,0.9658798001607085
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.44189669206550564,0.5581033079344941,0.03297294699061839,0.967027053009382
29,14.548494983277592,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.375597832394284,0.6244021676057158,0.03231204495613687,0.9676879550438636
30,15.050167224080267,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.32029983088284497,0.6797001691171548,0.03205278512854065,0.96794721487146
31,15.551839464882944,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.2764470660152342,0.7235529339847655,0.03211743253007996,0.9678825674699206
32,16.05351170568562,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.24304619964721874,0.7569538003527809,0.032438716217760934,0.9675612837822398
33,16.555183946488295,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.2183848945266643,0.7816151054733352,0.03296123011077001,0.9670387698892309
34,17.05685618729097,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.20059734209457733,0.7994026579054222,0.03364113808913167,0.9663588619108693
35,17.558528428093645,0.95,0.9285714285714286,0.32323232323232326,0.6060606060606061,0.1879900645960699,0.8120099354039297,0.034444856629638,0.9655551433703632
