,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9997516654984132,0.00024833450158699423,0.4606092237829975,0.5393907762170025
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9996880843250437,0.0003119156749564815,0.4217070058177533,0.5782929941822467
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9996036032356252,0.00039639676437496857,0.3837562138489215,0.6162437861510783
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9994902627468683,0.0005097372531319391,0.34717476249134666,0.6528252375086531
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9993367908395635,0.0006632091604367777,0.3123186819531708,0.687681318046829
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9991271550218787,0.0008728449781216184,0.279471098371974,0.7205289016280259
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.998838447560286,0.0011615524397142977,0.24883718212626418,0.7511628178737355
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9984378421101486,0.0015621578898516774,0.22054480118380035,0.7794551988161993
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.997878114104854,0.0021218858951461764,0.19465026215512315,0.8053497378448765
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9970912292279923,0.002908770772007938,0.17114697284299407,0.8288530271570056
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9959790334365526,0.004020966563447625,0.14997655951674632,0.8500234404832534
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9943999278983668,0.005600072101633429,0.13104050673237339,0.8689594932676262
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9921499512723575,0.007850048727642696,0.1142115490012809,0.8857884509987187
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9889363871099168,0.01106361289008343,0.09934404959869902,0.9006559504013006
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9843418885418692,0.015658111458130976,0.086282938778128,0.9137170612218716
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9777777396048707,0.02222226039512938,0.07487103438350974,0.9251289656164899
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9684272983067752,0.03157270169322483,0.06495474134140601,0.9350452586585938
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9551867196231919,0.044813280376808026,0.05638822557991606,0.9436117744200838
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.9366222772882005,0.06337772271179944,0.04903619181878313,0.9509638081812167
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.910984807280827,0.08901519271917299,0.042775378060521486,0.9572246219394784
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.8763491113673619,0.12365088863263803,0.037494824626497836,0.9625051753735021
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.8309628492228563,0.16903715077714357,0.033094933538623104,0.9669050664613767
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.773852529697533,0.2261474703024669,0.029485373809743913,0.9705146261902559
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.48484848484848486,0.7055876835337757,0.2944123164662243,0.026582099308751713,0.973417900691248
