,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,0.24242424242424243,0.009705248918097233,0.9902947510819028,0.49231954023695707,0.5076804597630435
2,1.0033444816053512,0.95,45.5,0.06060606060606061,0.24242424242424243,0.0052227218370021955,0.9947772781629974,0.5101946426448467,0.4898053573551533
3,1.5050167224080266,0.95,45.5,0.06060606060606061,0.24242424242424243,0.005316753151044917,0.9946832468489547,0.5280596369873839,0.47194036301261605
4,2.0066889632107023,0.95,45.5,0.06060606060606061,0.24242424242424243,0.0054120773044292565,0.9945879226955703,0.5458462909169473,0.4541537090830526
5,2.508361204013378,0.95,45.5,0.06060606060606061,0.24242424242424243,0.005508457212950851,0.9944915427870489,0.5635099298897277,0.4364900701102722
6,3.0100334448160533,0.95,45.5,0.06060606060606061,0.24242424242424243,0.005605624810088962,0.9943943751899108,0.5810071619262343,0.4189928380737656
7,3.511705685618729,0.95,45.5,0.06060606060606061,0.24242424242424243,0.005703357892580535,0.9942966421074193,0.5982963584228216,0.4017036415771784
8,4.013377926421405,0.95,45.5,0.06060606060606061,0.24242424242424243,0.00580136146252933,0.9941986385374706,0.6153379075919749,0.3846620924080252
9,4.51505016722408,0.95,45.5,0.06060606060606061,0.24242424242424243,0.005899414296116589,0.9941005857038834,0.6320946737879704,0.3679053262120297
10,5.016722408026756,0.95,45.5,0.06060606060606061,0.24242424242424243,0.005997207677774166,0.9940027923222258,0.6485321644291562,0.35146783557084404
11,5.518394648829432,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006094508339576321,0.9939054916604237,0.6646189047869161,0.3353810952130842
12,6.020066889632107,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006191071993242537,0.9938089280067576,0.6803264389115281,0.31967356108847217
13,6.521739130434782,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006286646093897149,0.993713353906103,0.6956296468959258,0.3043703531040745
14,7.023411371237458,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006380990107844343,0.9936190098921559,0.7105066460977049,0.28949335390229525
15,7.525083612040134,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006473890766090959,0.9935261092339092,0.7249389017558457,0.27506109824415437
16,8.02675585284281,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006565141510695633,0.9934348584893045,0.7389112547887356,0.2610887452112645
17,8.528428093645484,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006654554520703093,0.9933454454792972,0.752411713483742,0.24758828651625808
18,9.03010033444816,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006741958629702419,0.9932580413702977,0.7654314234710673,0.23456857652893273
19,9.531772575250836,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006827201557621055,0.9931727984423792,0.7779645268881894,0.22203547311181074
20,10.033444816053512,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006910149939456276,0.993089850060544,0.7900079759557074,0.2099920240442927
21,10.535117056856187,0.95,45.5,0.06060606060606061,0.24242424242424243,0.006990689774322125,0.9930093102256782,0.8015613581422024,0.19843864185779767
22,11.036789297658864,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007068725656767375,0.9929312743432329,0.8126266654295007,0.18737333457049926
23,11.538461538461538,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007144182166177702,0.9928558178338226,0.8232080907867536,0.17679190921324633
24,12.040133779264213,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007217000345537684,0.9927829996544626,0.833311819720738,0.16668818027926202
25,12.54180602006689,0.95,45.5,0.06060606060606061,0.24242424242424243,0.0072871413344302825,0.99271285866557,0.8429458010096607,0.15705419899033934
26,13.043478260869565,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007354577822148109,0.9926454221778521,0.8521195223143644,0.14788047768563556
27,13.545150501672241,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007419304597013986,0.9925806954029862,0.8608437942342947,0.1391562057657053
28,14.046822742474916,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007481326047295356,0.9925186739527049,0.8691305479561409,0.13086945204385944
29,14.548494983277592,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007540659664421788,0.9924593403355785,0.8769926419157047,0.1230073580842956
30,15.050167224080267,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007597336703238171,0.992402663296762,0.8844436789504916,0.11555632104950848
31,15.551839464882944,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007651398198865609,0.9923486018011346,0.8914978363096133,0.10850216369038652
32,16.05351170568562,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007702892733987818,0.9922971072660123,0.8981697096884291,0.1018302903115707
33,16.555183946488295,0.95,45.5,0.06060606060606061,0.24242424242424243,0.0077518786083046265,0.9922481213916954,0.9044741716430956,0.09552582835690426
34,17.05685618729097,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007798420287701884,0.9922015797122982,0.9104262423385046,0.08957375766149546
35,17.558528428093645,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007842587285292042,0.9921574127147079,0.9160409809951318,0.08395901900486831
36,18.06020066889632,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007884454357102812,0.9921155456428972,0.9213333851267733,0.07866661487322668
37,18.561872909698998,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007924098946860077,0.9920759010531399,0.9263183035202873,0.0736816964797125
38,19.06354515050167,0.95,45.5,0.06060606060606061,0.24242424242424243,0.007961601861773932,0.9920383981382261,0.9310103614298644,0.06898963857013542
39,19.565217391304348,0.95,45.5,0.06060606060606061,0.24242424242424243,0.00799704530186051,0.9920029546981396,0.9354238982156748,0.06457610178432492
40,20.066889632107024,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008030512550336457,0.9919694874496636,0.9395729121314316,0.0604270878685682
41,20.568561872909697,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008062087307422076,0.991937912692578,0.9434710206241496,0.05652897937585022
42,21.070234113712374,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008091853045666175,0.9919081469543339,0.947131424765263,0.052868575234736676
43,21.57190635451505,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008119892548236638,0.9918801074517635,0.9505668823631092,0.04943311763689043
44,22.073578595317727,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008146287438219168,0.9918537125617809,0.9537896883239722,0.04621031167602754
45,22.5752508361204,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008171117831081326,0.9918288821689187,0.9568116615288373,0.04318833847116236
46,23.076923076923077,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008194462006034886,0.9918055379939652,0.9596441352130538,0.040355864786945916
47,23.578595317725753,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008216396180760853,0.9917836038192391,0.9622979555783451,0.03770204442165469
48,24.080267558528426,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008236994284170282,0.9917630057158296,0.964783481359747,0.03521651864025264
49,24.581939799331103,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008256327819502028,0.991743672180498,0.967110588299544,0.032889411700455666
50,25.08361204013378,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008274465735740356,0.9917255342642597,0.9692886789345599,0.03071132106543984
51,25.585284280936456,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008291474262271992,0.991708525737728,0.97132667992907,0.028673320070929854
52,26.08695652173913,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008307417060164881,0.9916925829398352,0.9732330670245342,0.026766932975465604
53,26.588628762541806,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008322355045902933,0.991677644954097,0.9750158742934831,0.024984125706516626
54,27.090301003344482,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008336346374658136,0.9916636536253418,0.9766827005052955,0.023317299494704156
55,27.59197324414716,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008349446400268147,0.9916505535997318,0.9782407327934431,0.021759267206556375
56,28.093645484949832,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008361707852363578,0.9916382921476363,0.9796967612627189,0.020303238737280505
57,28.59531772575251,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008373180996601668,0.9916268190033982,0.981057188905417,0.018942811094582387
58,29.096989966555185,0.95,45.5,0.06060606060606061,0.24242424242424243,0.00838391357885832,0.9916160864211415,0.982328055080126,0.01767194491987339
59,29.598662207357858,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008393950755312546,0.9916060492446872,0.9835150498152508,0.016484950184748277
60,30.100334448160535,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008403335170158713,0.9915966648298411,0.9846235277598723,0.0153764722401256
61,30.60200668896321,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008412107268015202,0.9915878927319846,0.9856585247682105,0.014341475231787002
62,31.103678929765888,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008420305246250268,0.9915796947537495,0.9866247750498834,0.013375224950112827
63,31.60535117056856,0.95,45.5,0.06060606060606061,0.24242424242424243,0.008427965145815031,0.9915720348541848,0.987526727492371,0.012473272507624776
