,time,sigma,beta,S,I,C,D
0,0.0,0.7373737373737375,0.29292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7373737373737375,0.29292929292929293,0.9997962874241693,0.0002037125758307585,0.4791154119106616,0.5208845880893382
2,1.0033444816053512,0.7373737373737375,0.29292929292929293,0.9997921136221148,0.00020788637788520716,0.45830364642345633,0.5416963535765436
3,1.5050167224080266,0.7373737373737375,0.29292929292929293,0.9997874451080294,0.00021255489197076946,0.43763649475644645,0.5623635052435534
4,2.0066889632107023,0.7373737373737375,0.29292929292929293,0.999782247523798,0.00021775247620218916,0.41718371224412365,0.5828162877558761
5,2.508361204013378,0.7373737373737375,0.29292929292929293,0.9997764837777026,0.00022351622229757937,0.39701214081895886,0.6029878591810409
6,3.0100334448160533,0.7373737373737375,0.29292929292929293,0.9997701138157123,0.00022988618428780485,0.3771848625386429,0.622815137461357
7,3.511705685618729,0.7373737373737375,0.29292929292929293,0.9997630944015311,0.00023690559846903462,0.3577604992753879,0.642239500724612
8,4.013377926421405,0.7373737373737375,0.29292929292929293,0.9997553788370108,0.0002446211629893211,0.3387925063053649,0.6612074936946352
9,4.51505016722408,0.7373737373737375,0.29292929292929293,0.9997469167160956,0.000253083283904553,0.32032879631229977,0.6796712036877002
10,5.016722408026756,0.7373737373737375,0.29292929292929293,0.9997376536198153,0.00026234638018489653,0.30241134400170055,0.6975886559982996
11,5.518394648829432,0.7373737373737375,0.29292929292929293,0.9997275307995256,0.00027246920047460486,0.2850759834166792,0.7149240165833207
12,6.020066889632107,0.7373737373737375,0.29292929292929293,0.9997164848353604,0.00028351516463987343,0.26835233666657443,0.7316476633334257
13,6.521739130434782,0.7373737373737375,0.29292929292929293,0.9997044472667231,0.0002955527332770791,0.25226386925628574,0.7477361307437144
14,7.023411371237458,0.7373737373737375,0.29292929292929293,0.999691344210144,0.0003086557898561895,0.23682798657518647,0.7631720134248136
15,7.525083612040134,0.7373737373737375,0.29292929292929293,0.9996770959064651,0.00032290409353505323,0.22205640737099405,0.777943592629006
16,8.02675585284281,0.7373737373737375,0.29292929292929293,0.9996616162779266,0.0003383837220735813,0.20795544306278776,0.7920445569372123
17,8.528428093645484,0.7373737373737375,0.29292929292929293,0.9996448124436249,0.0003551875563752539,0.1945263071812393,0.8054736928187608
18,9.03010033444816,0.7373737373737375,0.29292929292929293,0.9996265841686957,0.0003734158313045806,0.1817656924974542,0.8182343075025459
