,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.16161616161616163,0.9998043477360262,0.00019565226397379835,0.4791144496190106,0.5208855503809894
2,1.0033444816053512,0.6363636363636365,0.16161616161616163,0.9998084013781203,0.0001915986218796558,0.4583015050781723,0.5416984949218276
3,1.5050167224080266,0.6363636363636365,0.16161616161616163,0.9998121713502721,0.0001878286497280122,0.43763296166643695,0.562367038333563
4,2.0066889632107023,0.6363636363636365,0.16161616161616163,0.9998156688210947,0.00018433117890542168,0.4171785866720337,0.5828214133279662
5,2.508361204013378,0.6363636363636365,0.16161616161616163,0.9998189047031993,0.00018109529680080348,0.39700523696577505,0.6029947630342248
6,3.0100334448160533,0.6363636363636365,0.16161616161616163,0.9998218896585017,0.00017811034149842656,0.3771760118289646,0.6228239881710353
7,3.511705685618729,0.6363636363636365,0.16161616161616163,0.999824634102228,0.00017536589777215143,0.35774955260943225,0.6422504473905677
8,4.013377926421405,0.6363636363636365,0.16161616161616163,0.999827148204976,0.00017285179502412053,0.3387793351516652,0.661220664848335
9,4.51505016722408,0.6363636363636365,0.16161616161616163,0.9998294418904132,0.0001705581095869321,0.3203132940535087,0.6796867059464914
10,5.016722408026756,0.6363636363636365,0.16161616161616163,0.999831524833696,0.00016847516630405857,0.3023934262541783,0.6976065737458218
11,5.518394648829432,0.6363636363636365,0.16161616161616163,0.9998334064572539,0.00016659354274607918,0.28505558805116354,0.7149444119488365
12,6.020066889632107,0.6363636363636365,0.16161616161616163,0.9998350959256184,0.00016490407438157453,0.2683294233944244,0.7316705766055757
13,6.521739130434782,0.6363636363636365,0.16161616161616163,0.9998366021398397,0.00016339786016025161,0.2522384188312618,0.7477615811687383
14,7.023411371237458,0.6363636363636365,0.16161616161616163,0.9998379337317536,0.00016206626824636137,0.23679999935526322,0.7632000006447368
15,7.525083612040134,0.6363636363636365,0.16161616161616163,0.999839099057194,0.00016090094280589649,0.22202590214974405,0.777974097850256
16,8.02675585284281,0.6363636363636365,0.16161616161616163,0.9998401061912323,0.00015989380876755543,0.2079224557353349,0.792077544264665
17,8.528428093645484,0.6363636363636365,0.16161616161616163,0.9998409629252859,0.0001590370747140248,0.19449088835971715,0.8055091116402828
18,9.03010033444816,0.6363636363636365,0.16161616161616163,0.9998416767599784,0.00015832324002155047,0.18172790602731875,0.8182720939726813
19,9.531772575250836,0.6363636363636365,0.16161616161616163,0.999842254904434,0.00015774509556590733,0.16962608430316067,0.8303739156968395
20,10.033444816053512,0.6363636363636365,0.16161616161616163,0.999842704274323,0.0001572957256769222,0.15817436918857838,0.8418256308114217
21,10.535117056856187,0.6363636363636365,0.16161616161616163,0.9998430314912173,0.0001569685087826124,0.14735857299129207,0.8526414270087079
22,11.036789297658864,0.6363636363636365,0.16161616161616163,0.9998432428833575,0.0001567571166424104,0.13716184514812688,0.8628381548518732
23,11.538461538461538,0.6363636363636365,0.16161616161616163,0.9998433444879847,0.00015665551201521827,0.12756513242866388,0.8724348675713361
24,12.040133779264213,0.6363636363636365,0.16161616161616163,0.9998433420543917,0.0001566579456081793,0.11854761409183483,0.8814523859081651
25,12.54180602006689,0.6363636363636365,0.16161616161616163,0.9998432410482084,0.00015675895179154234,0.11008710372909178,0.8899128962709082
26,13.043478260869565,0.6363636363636365,0.16161616161616163,0.9998430466568357,0.00015695334316432921,0.10216042388261036,0.8978395761173896
27,13.545150501672241,0.6363636363636365,0.16161616161616163,0.999842763795608,0.00015723620439201676,0.09474373258768666,0.9052562674123132
28,14.046822742474916,0.6363636363636365,0.16161616161616163,0.9998423971149953,0.00015760288500466863,0.08781282326047106,0.9121871767395289
29,14.548494983277592,0.6363636363636365,0.16161616161616163,0.999841951008022,0.000158048991977981,0.08134338320381519,0.9186566167961847
30,15.050167224080267,0.6363636363636365,0.16161616161616163,0.999841429618778,0.00015857038122198523,0.07531122000528041,0.9246887799947195
31,15.551839464882944,0.6363636363636365,0.16161616161616163,0.99984083685095,0.00015916314904995023,0.06969245085950425,0.9303075491404957
32,16.05351170568562,0.6363636363636365,0.16161616161616163,0.9998401763769725,0.00015982362302747284,0.06446366346094319,0.9355363365390568
33,16.555183946488295,0.6363636363636365,0.16161616161616163,0.9998394516473373,0.00016054835266271733,0.05960204457177888,0.940397955428221
34,17.05685618729097,0.6363636363636365,0.16161616161616163,0.9998386658998792,0.00016133410012079933,0.05508548793676919,0.9449145120632307
35,17.558528428093645,0.6363636363636365,0.16161616161616163,0.9998378221694357,0.0001621778305642666,0.05089267061857581,0.9491073293814241
36,18.06020066889632,0.6363636363636365,0.16161616161616163,0.9998369232971378,0.00016307670286217705,0.0470031183277125,0.9529968816722874
37,18.561872909698998,0.6363636363636365,0.16161616161616163,0.9998359719399161,0.00016402806008384538,0.04339724423468734,0.9566027557653125
38,19.06354515050167,0.6363636363636365,0.16161616161616163,0.9998349705797267,0.00016502942027337285,0.040056375527280925,0.959943624472719
39,19.565217391304348,0.6363636363636365,0.16161616161616163,0.9998339215327756,0.00016607846722430198,0.03696275962388977,0.9630372403761102
40,20.066889632107024,0.6363636363636365,0.16161616161616163,0.9998328269578552,0.00016717304214475856,0.03409958231124099,0.9659004176887589
41,20.568561872909697,0.6363636363636365,0.16161616161616163,0.9998316888650275,0.00016831113497259482,0.031450952779851445,0.9685490472201485
42,21.070234113712374,0.6363636363636365,0.16161616161616163,0.9998305091245433,0.00016949087545674942,0.029001876295446115,0.9709981237045539
43,21.57190635451505,0.6363636363636365,0.16161616161616163,0.9998292894741908,0.0001707105258092427,0.02673824904190649,0.9732617509580934
44,22.073578595317727,0.6363636363636365,0.16161616161616163,0.9998280315273351,0.00017196847266492206,0.024646819314072182,0.9753531806859278
45,22.5752508361204,0.6363636363636365,0.16161616161616163,0.9998267367800981,0.00017326321990187167,0.022715163298167272,0.9772848367018325
46,23.076923076923077,0.6363636363636365,0.16161616161616163,0.9998254066183323,0.00017459338166771614,0.020931651531288065,0.9790683484687118
47,23.578595317725753,0.6363636363636365,0.16161616161616163,0.9998240423242343,0.00017595767576573002,0.01928541339201515,0.9807145866079847
48,24.080267558528426,0.6363636363636365,0.16161616161616163,0.9998226450826948,0.0001773549173052852,0.017766303130632884,0.982233696869367
