,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.18181818181818182,0.008751051311122564,0.9912489486888776,0.46691984398114483,0.5330801560188551
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.18181818181818182,0.005035561460599344,0.9949644385394008,0.47281597488807,0.5271840251119294
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.18181818181818182,0.005065878559767642,0.9949341214402323,0.47882102096179935,0.5211789790382001
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.18181818181818182,0.005096336232806973,0.9949036637671929,0.4848172812408696,0.5151827187591298
5,2.508361204013378,0.95,45.5,0.787878787878788,0.18181818181818182,0.0051269237270844,0.9948730762729153,0.4908029696855653,0.509197030314434
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.18181818181818182,0.005157631983460283,0.9948423680165395,0.49677635448542246,0.5032236455145769
7,3.511705685618729,0.95,45.5,0.787878787878788,0.18181818181818182,0.005188452113193582,0.9948115478868063,0.5027357297155007,0.4972642702844986
8,4.013377926421405,0.95,45.5,0.787878787878788,0.18181818181818182,0.0052193751945763854,0.9947806248054235,0.5086794177517164,0.4913205822482829
9,4.51505016722408,0.95,45.5,0.787878787878788,0.18181818181818182,0.00525039221855471,0.994749607781445,0.5146057651479236,0.4853942348520758
10,5.016722408026756,0.95,45.5,0.787878787878788,0.18181818181818182,0.0052814941137524635,0.9947185058862474,0.5205131569939527,0.4794868430060466
11,5.518394648829432,0.95,45.5,0.787878787878788,0.18181818181818182,0.005312671810927395,0.9946873281890725,0.5264000117774167,0.4735999882225826
12,6.020066889632107,0.95,45.5,0.787878787878788,0.18181818181818182,0.005343916223029895,0.99465608377697,0.5322647829706902,0.467735217029309
13,6.521739130434782,0.95,45.5,0.787878787878788,0.18181818181818182,0.005375218246205853,0.9946247817537941,0.5381059594566682,0.461894040543331
14,7.023411371237458,0.95,45.5,0.787878787878788,0.18181818181818182,0.005406568774076064,0.9945934312259238,0.5439220668617519,0.4560779331382473
15,7.525083612040134,0.95,45.5,0.787878787878788,0.18181818181818182,0.005437958739160104,0.9945620412608398,0.5497116732782206,0.45028832672177865
16,8.02675585284281,0.95,45.5,0.787878787878788,0.18181818181818182,0.0054693790306929784,0.9945306209693069,0.5554733779848199,0.44452662201517923
17,8.528428093645484,0.95,45.5,0.787878787878788,0.18181818181818182,0.005500820629274867,0.994499179370725,0.561205826559924,0.43879417344007515
18,9.03010033444816,0.95,45.5,0.787878787878788,0.18181818181818182,0.005532274552990881,0.994467725447009,0.5669077052155606,0.4330922947844387
19,9.531772575250836,0.95,45.5,0.787878787878788,0.18181818181818182,0.005563731811932604,0.9944362681880672,0.5725777359999684,0.42742226400003064
20,10.033444816053512,0.95,45.5,0.787878787878788,0.18181818181818182,0.0055951836103194956,0.9944048163896803,0.5782146945719501,0.42178530542804904
21,10.535117056856187,0.95,45.5,0.787878787878788,0.18181818181818182,0.005626621073907774,0.994373378926092,0.5838173874194266,0.4161826125805726
22,11.036789297658864,0.95,45.5,0.787878787878788,0.18181818181818182,0.005658035536989226,0.9943419644630106,0.5893846736120133,0.4106153263879858
23,11.538461538461538,0.95,45.5,0.787878787878788,0.18181818181818182,0.005689418353494247,0.9943105816465055,0.5949154515748492,0.40508454842514996
24,12.040133779264213,0.95,45.5,0.787878787878788,0.18181818181818182,0.005720760988651128,0.9942792390113486,0.6004086634533274,0.3995913365466715
25,12.54180602006689,0.95,45.5,0.787878787878788,0.18181818181818182,0.005752055091339635,0.9942479449086602,0.605863298348725,0.39413670165127385
26,13.043478260869565,0.95,45.5,0.787878787878788,0.18181818181818182,0.005783292313930202,0.9942167076860696,0.6112783858731513,0.3887216141268474
27,13.545150501672241,0.95,45.5,0.787878787878788,0.18181818181818182,0.005814464544992719,0.9941855354550071,0.6166530021589555,0.38334699784104326
28,14.046822742474916,0.95,45.5,0.787878787878788,0.18181818181818182,0.005845563703231898,0.9941544362967679,0.6219862658850649,0.37801373411493383
29,14.548494983277592,0.95,45.5,0.787878787878788,0.18181818181818182,0.005876581903378479,0.9941234180966213,0.6272773395388411,0.3727226604611576
30,15.050167224080267,0.95,45.5,0.787878787878788,0.18181818181818182,0.005907511405727543,0.9940924885942722,0.6325254292682077,0.3674745707317911
31,15.551839464882944,0.95,45.5,0.787878787878788,0.18181818181818182,0.005938344575514033,0.9940616554244858,0.6377297848702618,0.36227021512973695
32,16.05351170568562,0.95,45.5,0.787878787878788,0.18181818181818182,0.005969074030547247,0.9940309259694525,0.6428896967745359,0.35711030322546283
33,16.555183946488295,0.95,45.5,0.787878787878788,0.18181818181818182,0.005999692450454957,0.9940003075495448,0.6480045011540151,0.35199549884598375
34,17.05685618729097,0.95,45.5,0.787878787878788,0.18181818181818182,0.006030192776274219,0.9939698072237256,0.6530735708148171,0.3469264291851818
35,17.558528428093645,0.95,45.5,0.787878787878788,0.18181818181818182,0.006060568060751962,0.9939394319392478,0.658096324364857,0.34190367563514196
36,18.06020066889632,0.95,45.5,0.787878787878788,0.18181818181818182,0.0060908115094025495,0.9939091884905973,0.6630722234230262,0.33692777657697287
37,18.561872909698998,0.95,45.5,0.787878787878788,0.18181818181818182,0.006120916554741736,0.993879083445258,0.6680007578047266,0.33199924219527255
38,19.06354515050167,0.95,45.5,0.787878787878788,0.18181818181818182,0.006150876743949466,0.9938491232560503,0.67288147069884,0.32711852930115937
39,19.565217391304348,0.95,45.5,0.787878787878788,0.18181818181818182,0.006180685820041054,0.9938193141799587,0.6777139415226088,0.3222860584773906
40,20.066889632107024,0.95,45.5,0.787878787878788,0.18181818181818182,0.006210337837003352,0.9937896621629964,0.6824977779587456,0.31750222204125395
41,20.568561872909697,0.95,45.5,0.787878787878788,0.18181818181818182,0.006239826933937441,0.9937601730660623,0.6872326360236841,0.31276736397631555
42,21.070234113712374,0.95,45.5,0.787878787878788,0.18181818181818182,0.00626914755906765,0.9937308524409321,0.6919181989437692,0.3080818010562308
43,21.57190635451505,0.95,45.5,0.787878787878788,0.18181818181818182,0.00629829433145648,0.9937017056685433,0.6965541909691195,0.30344580903088053
44,22.073578595317727,0.95,45.5,0.787878787878788,0.18181818181818182,0.006327261977705524,0.9936727380222943,0.7011403688868185,0.29885963111318165
45,22.5752508361204,0.95,45.5,0.787878787878788,0.18181818181818182,0.006356045356931536,0.9936439546430682,0.7056765219158012,0.2943234780841991
46,23.076923076923077,0.95,45.5,0.787878787878788,0.18181818181818182,0.006384639579468265,0.9936153604205316,0.7101624763490129,0.2898375236509875
47,23.578595317725753,0.95,45.5,0.787878787878788,0.18181818181818182,0.006413039862056484,0.9935869601379433,0.7145980836208289,0.28540191637917156
48,24.080267558528426,0.95,45.5,0.787878787878788,0.18181818181818182,0.0064412416149931305,0.9935587583850067,0.7189832356308665,0.2810167643691341
49,24.581939799331103,0.95,45.5,0.787878787878788,0.18181818181818182,0.0064692408068850295,0.9935307591931148,0.723317841926203,0.2766821580737977
50,25.08361204013378,0.95,45.5,0.787878787878788,0.18181818181818182,0.006497033312354229,0.9935029666876457,0.7276018543198605,0.27239814568014037
51,25.585284280936456,0.95,45.5,0.787878787878788,0.18181818181818182,0.006524615341349716,0.9934753846586502,0.7318352436863161,0.26816475631368475
52,26.08695652173913,0.95,45.5,0.787878787878788,0.18181818181818182,0.00655198332384305,0.9934480166761568,0.7360180114068425,0.2639819885931585
53,26.588628762541806,0.95,45.5,0.787878787878788,0.18181818181818182,0.006579133936324487,0.9934208660636754,0.7401501884420586,0.25984981155794257
54,27.090301003344482,0.95,45.5,0.787878787878788,0.18181818181818182,0.006606063420642295,0.9933939365793576,0.7442318261524765,0.2557681738475248
55,27.59197324414716,0.95,45.5,0.787878787878788,0.18181818181818182,0.006632768667920449,0.9933672313320794,0.7482630021759722,0.25173699782402914
56,28.093645484949832,0.95,45.5,0.787878787878788,0.18181818181818182,0.0066592465747167375,0.9933407534252832,0.7522438159877411,0.24775618401226027
57,28.59531772575251,0.95,45.5,0.787878787878788,0.18181818181818182,0.006685494345630916,0.993314505654369,0.7561743935253706,0.24382560647463064
58,29.096989966555185,0.95,45.5,0.787878787878788,0.18181818181818182,0.00671150920571429,0.9932884907942856,0.7600548759030961,0.23994512409690522
59,29.598662207357858,0.95,45.5,0.787878787878788,0.18181818181818182,0.00673728882004939,0.9932627111799504,0.763885427899111,0.2361145721008901
60,30.100334448160535,0.95,45.5,0.787878787878788,0.18181818181818182,0.0067628314421574465,0.9932371685578424,0.7676662378110498,0.2323337621889511
61,30.60200668896321,0.95,45.5,0.787878787878788,0.18181818181818182,0.006788135327283393,0.9932118646727164,0.7713975076593609,0.22860249234063992
62,31.103678929765888,0.95,45.5,0.787878787878788,0.18181818181818182,0.006813198517882447,0.9931868014821174,0.7750794609864,0.22492053901360054
63,31.60535117056856,0.95,45.5,0.787878787878788,0.18181818181818182,0.006838019189135755,0.993161980810864,0.778712339175614,0.22128766082438645
64,32.10702341137124,0.95,45.5,0.787878787878788,0.18181818181818182,0.006862596008615437,0.9931374039913844,0.7822963997465441,0.21770360025345623
65,32.608695652173914,0.95,45.5,0.787878787878788,0.18181818181818182,0.006886926551762123,0.9931130734482376,0.7858319145480492,0.2141680854519507
66,33.11036789297659,0.95,45.5,0.787878787878788,0.18181818181818182,0.00691100881345586,0.9930889911865439,0.7893191718002014,0.21068082819979855
67,33.61204013377927,0.95,45.5,0.787878787878788,0.18181818181818182,0.006934840886881984,0.9930651591131178,0.7927584736379925,0.2072415263620073
68,34.11371237458194,0.95,45.5,0.787878787878788,0.18181818181818182,0.006958424722420428,0.9930415752775793,0.7961501354883415,0.20384986451165826
69,34.61538461538461,0.95,45.5,0.787878787878788,0.18181818181818182,0.006981759025144614,0.9930182409748551,0.7994944850004756,0.20050551499952424
70,35.11705685618729,0.95,45.5,0.787878787878788,0.18181818181818182,0.007004844075430854,0.9929951559245688,0.8027918614889559,0.19720813851104402
71,35.618729096989966,0.95,45.5,0.787878787878788,0.18181818181818182,0.007027677181603252,0.9929723228183964,0.8060426170173107,0.19395738298268916
72,36.12040133779264,0.95,45.5,0.787878787878788,0.18181818181818182,0.0070502587445663645,0.9929497412554333,0.8092471120841058,0.19075288791589418
73,36.62207357859532,0.95,45.5,0.787878787878788,0.18181818181818182,0.007072588180562011,0.9929274118194377,0.8124057171572574,0.18759428284274252
74,37.123745819397996,0.95,45.5,0.787878787878788,0.18181818181818182,0.007094665695211903,0.9929053343047878,0.8155188144294527,0.1844811855705472
