,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9997889560405064,0.00021104395949353763,0.4401182656260483,0.5598817343739516
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9997755946233452,0.00022440537665486778,0.3819302687768566,0.6180697312231433
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9997595288869718,0.0002404711130281576,0.32694329507656134,0.6730567049234385
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9997403364066488,0.0002596635933511078,0.2763337670025932,0.7236662329974066
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9997175561285274,0.0002824438714726248,0.23087146633275213,0.7691285336672478
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9996906837278097,0.0003093162721903597,0.19091575372963204,0.8090842462703678
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9996591645343299,0.00034083546567023555,0.1564685844552083,0.8435314155447916
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9996223841314021,0.0003776158685979671,0.1272595143362605,0.8727404856637395
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9995796569000042,0.00042034309999605316,0.10283868602113366,0.8971613139788663
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9995302127837967,0.0004697872162034907,0.08266063329125847,0.9173393667087415
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9994731824558841,0.0005268175441160845,0.06615012105022519,0.9338498789497749
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9994075809277392,0.0005924190722610219,0.05274805456452829,0.9472519454354718
13,6.521739130434782,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9993322895091704,0.000667710490829815,0.04193958090417915,0.9580604190958207
14,7.023411371237458,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9992460359116567,0.0007539640883435966,0.03326829489940726,0.9667317051005927
15,7.525083612040134,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9991473721912442,0.0008526278087561565,0.026340783408446092,0.9736592165915539
16,8.02675585284281,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9990346501952235,0.0009653498047767999,0.02082492754955555,0.9791750724504444
17,8.528428093645484,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9989059940774879,0.0010940059225123323,0.016444785614910105,0.9835552143850899
18,9.03010033444816,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9987592694558167,0.001240730544183534,0.012973883470451834,0.9870261165295481
19,9.531772575250836,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9985920487210325,0.0014079512789678512,0.010228093435830634,0.9897719065641692
20,10.033444816053512,0.5,0.4,0.9393939393939394,0.06060606060606061,0.998401571977737,0.0015984280222632588,0.00805881007225726,0.9919411899277427
21,10.535117056856187,0.5,0.4,0.9393939393939394,0.06060606060606061,0.9981847030523548,0.0018152969476453995,0.00634678104818414,0.9936532189518158
