,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9997893323487752,0.0002106676512248634,0.46858651217029196,0.5314134878297082
2,1.0033444816053512,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9997772245763865,0.00022277542361358603,0.43742026965583275,0.5625797303441673
3,1.5050167224080266,0.5,0.4,0.25252525252525254,0.38383838383838387,0.999763475180437,0.00023652481956320262,0.4067406535837607,0.5932593464162393
4,2.0066889632107023,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9997478579175698,0.00025214208243036577,0.37677206947138525,0.6232279305286148
5,2.508361204013378,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9997301156700016,0.0002698843299985216,0.3477177861505336,0.6522822138494665
6,3.0100334448160533,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9997099561537414,0.000290043846258809,0.3197548792391823,0.6802451207608178
7,3.511705685618729,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9996870471889643,0.0003129528110358546,0.29303093006021413,0.7069690699397857
8,4.013377926421405,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9996610111856878,0.00033898881431232897,0.26766212163866776,0.7323378783613321
9,4.51505016722408,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9996314189187308,0.00036858108126933944,0.243732927567429,0.7562670724325709
10,5.016722408026756,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9995977824779099,0.00040221752209019986,0.22129707784351016,0.7787029221564897
11,5.518394648829432,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9995595471238238,0.000440452876176346,0.20037987179899022,0.7996201282010096
12,6.020066889632107,0.5,0.4,0.25252525252525254,0.38383838383838387,0.999516082229128,0.0004839177708720889,0.18098086485029743,0.8190191351497025
13,6.521739130434782,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9994666708172314,0.0005333291827687057,0.1630775215906297,0.8369224784093702
14,7.023411371237458,0.5,0.4,0.25252525252525254,0.38383838383838387,0.999410497778174,0.0005895022218260228,0.1466288326353043,0.8533711673646956
15,7.525083612040134,0.5,0.4,0.25252525252525254,0.38383838383838387,0.999346636457854,0.000653363542146169,0.1315790761513097,0.8684209238486903
16,8.02675585284281,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9992740334555056,0.0007259665444945404,0.11786137148384956,0.8821386285161504
17,8.528428093645484,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9991914913730516,0.0008085086269485346,0.1054009502808857,0.8945990497191142
18,9.03010033444816,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9990976492940978,0.0009023507059023291,0.09411806010052035,0.9058819398994796
19,9.531772575250836,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9989909606181925,0.0010090393818076814,0.08393042858549794,0.916069571414502
20,10.033444816053512,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9988696679892496,0.0011303320107506278,0.07475532485049174,0.9252446751495083
21,10.535117056856187,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9987317749204612,0.0012682250795390166,0.06651120515720578,0.9334887948427942
22,11.036789297658864,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9985750137003973,0.0014249862996029508,0.059118984346040494,0.9408810156539595
23,11.538461538461538,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9983968091281071,0.0016031908718929786,0.052502975618002753,0.9474970243819973
24,12.040133779264213,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9981942375716147,0.0018057624283854003,0.04659154511329635,0.9534084548867037
25,12.54180602006689,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9979639807549224,0.0020360192450777186,0.041317530799224164,0.9586824692007758
26,13.043478260869565,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9977022739497966,0.002297726050203558,0.036618449041640626,0.9633815509583593
27,13.545150501672241,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9974048472011531,0.002595152798847134,0.03243658784558179,0.9675634121544181
28,14.046822742474916,0.5,0.4,0.25252525252525254,0.38383838383838387,0.9970668597799643,0.002933140220035819,0.028718946948849095,0.9712810530511509
