,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.494949494949495,0.9997832366751302,0.00021676332486943655,0.47911102332465394,0.5208889766753462
2,1.0033444816053512,0.21212121212121213,0.494949494949495,0.9997643143530031,0.0002356856469966634,0.45829497211218634,0.5417050278878137
3,1.5050167224080266,0.21212121212121213,0.494949494949495,0.9997429050157112,0.00025709498428849644,0.43762366654476625,0.5623763334552337
4,2.0066889632107023,0.21212121212121213,0.494949494949495,0.9997186258590094,0.00028137414099024355,0.4171669092927559,0.5828330907072441
5,2.508361204013378,0.21212121212121213,0.494949494949495,0.9996910299429155,0.00030897005708427805,0.3969915898362894,0.6030084101637105
6,3.0100334448160533,0.21212121212121213,0.494949494949495,0.9996595943477838,0.0003404056522159007,0.3771608332226619,0.6228391667773381
7,3.511705685618729,0.21212121212121213,0.494949494949495,0.9996237074369694,0.00037629256303038286,0.35773330421849114,0.6422666957815089
8,4.013377926421405,0.21212121212121213,0.494949494949495,0.9995826511780675,0.000417348821932294,0.33876249304076445,0.6612375069592356
9,4.51505016722408,0.21212121212121213,0.494949494949495,0.9995355836793655,0.0004644163206343266,0.32029634827348596,0.679703651726514
10,5.016722408026756,0.21212121212121213,0.494949494949495,0.9994815159469824,0.0005184840530173654,0.302376874506006,0.697623125493994
11,5.518394648829432,0.21212121212121213,0.494949494949495,0.9994192851219906,0.0005807148780091532,0.2850399323354434,0.7149600676645564
12,6.020066889632107,0.21212121212121213,0.494949494949495,0.999347522668164,0.0006524773318358121,0.2683151674267089,0.731684832573291
13,6.521739130434782,0.21212121212121213,0.494949494949495,0.9992646163231398,0.0007353836768599756,0.2522260650845741,0.7477739349154258
14,7.023411371237458,0.21212121212121213,0.494949494949495,0.9991686687806918,0.0008313312193080631,0.23679004609032675,0.7632099539096732
15,7.525083612040134,0.21212121212121213,0.494949494949495,0.9990574390118824,0.0009425609881174388,0.22201884713793943,0.7779811528620604
16,8.02675585284281,0.21212121212121213,0.494949494949495,0.9989282832250475,0.0010717167749524452,0.20791879274954592,0.7920812072504538
17,8.528428093645484,0.21212121212121213,0.494949494949495,0.9987780806010608,0.0012219193989390894,0.1944911077034336,0.8055088922965662
18,9.03010033444816,0.21212121212121213,0.494949494949495,0.9986031448335594,0.0013968551664404155,0.18173249845849704,0.8182675015415027
19,9.531772575250836,0.21212121212121213,0.494949494949495,0.9983991197439975,0.0016008802560023637,0.16963554159286376,0.830364458407136
20,10.033444816053512,0.21212121212121213,0.494949494949495,0.9981608564384953,0.0018391435615046287,0.15818918755157163,0.8418108124484281
21,10.535117056856187,0.21212121212121213,0.494949494949495,0.9978822682555827,0.002117731744417222,0.14737925661311685,0.852620743386883
