,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.14141414141414144,0.009028763676430438,0.9909712363235696,0.4743166766881089,0.5256833233118912
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.14141414141414144,0.0050805573299784555,0.9949194426700216,0.48182865560410726,0.5181713443958929
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.14141414141414144,0.0051192628290770955,0.9948807371709227,0.489422470668277,0.5105775293317232
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.14141414141414144,0.00515822416213578,0.9948417758378639,0.4970078538259477,0.5029921461740525
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.14141414141414144,0.0051974209669523805,0.9948025790330475,0.5045812414337285,0.4954187585662716
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005236836019667817,0.994763163980332,0.5121391667198317,0.4878608332801685
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005276451604340545,0.9947235483956594,0.519678206866945,0.4803217931330554
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005316249866966714,0.9946837501330331,0.5271949831476891,0.4728050168523113
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005356212706420133,0.9946437872935798,0.5346861803269021,0.4653138196730981
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005396321751840756,0.9946036782481592,0.5421485479648327,0.4578514520351675
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005436558500963476,0.9945634414990365,0.5495789034374309,0.4504210965625693
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.14141414141414144,0.0054769043582497505,0.9945230956417503,0.5569741384258362,0.443025861574164
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005517340591587311,0.9944826594084127,0.5643312214932492,0.43566877850675106
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005557848406394814,0.9944421515936052,0.5716472037951797,0.42835279620482053
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005598408934695128,0.9944015910653048,0.5789192186249346,0.42108078137506577
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.14141414141414144,0.0056390034093359255,0.994360996590664,0.5861444962825972,0.4138555037174031
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005679613013501046,0.9943203869864987,0.5933203513278649,0.4066796486721354
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005720219074337553,0.9942797809256623,0.6004442014036823,0.399555798596318
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005760803019748324,0.9942391969802514,0.6075135592563506,0.3924864407436496
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.14141414141414144,0.00580134640808277,0.994198653591917,0.6145260373458955,0.3854739626541046
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005841831011749879,0.9941581689882498,0.621479353359489,0.37852064664051105
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005882238751793458,0.9941177612482063,0.6283713243832934,0.37162867561670665
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.14141414141414144,0.0059225518392836485,0.9940774481607161,0.6351998754736167,0.36480012452638316
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.14141414141414144,0.005962752744125746,0.994037247255874,0.6419630357134063,0.35803696428659354
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006002824224593709,0.9939971757754059,0.6486589403267629,0.3513410596732369
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006042749435181418,0.9939572505648182,0.6552858321061327,0.34471416789386705
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006082511738906151,0.9939174882610934,0.6618420578775522,0.3381579421224475
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006122094975137888,0.9938779050248617,0.6683260718709187,0.33167392812908103
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006161483225036773,0.9938385167749627,0.6747364335976931,0.3252635664023067
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006200661294881985,0.9937993387051175,0.6810718054653624,0.3189281945346374
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006239614172508428,0.993760385827491,0.6873309572159578,0.312669042784042
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006278327339506541,0.9937216726604929,0.6935127549260267,0.306487245073973
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006316786676541121,0.9936832133234583,0.6996161731502828,0.3003838268497171
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006354978813791839,0.9936450211862076,0.7056402768149928,0.29435972318500714
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006392890719877256,0.9936071092801222,0.7115842370570701,0.2884157629429299
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006430509749018621,0.9935694902509808,0.7174473114886625,0.28255268851133775
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.14141414141414144,0.006467823767412498,0.9935321762325869,0.7232288589242539,0.2767711410757464
