,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.8080808080808082,0.9997613333964462,0.00023866660355367067,0.4791102872102108,0.5208897127897891
2,1.0033444816053512,0.12121212121212122,0.8080808080808082,0.9997136947377845,0.0002863052622153095,0.45829355613190537,0.5417064438680946
3,1.5050167224080266,0.12121212121212122,0.8080808080808082,0.9996547182276789,0.0003452817723207447,0.4376216624554155,0.5623783375445844
4,2.0066889632107023,0.12121212121212122,0.8080808080808082,0.9995813565940476,0.00041864340595223576,0.41716446829372206,0.5828355317062779
5,2.508361204013378,0.12121212121212122,0.8080808080808082,0.9994896552423453,0.0005103447576543696,0.3969889000354601,0.6030110999645398
6,3.0100334448160533,0.12121212121212122,0.8080808080808082,0.9993745002919899,0.0006254997080098437,0.37715820044034143,0.6228417995596586
7,3.511705685618729,0.12121212121212122,0.8080808080808082,0.9992291911201426,0.0007708088798571869,0.3577310336108641,0.6422689663891358
8,4.013377926421405,0.12121212121212122,0.8080808080808082,0.999044988564403,0.0009550114355968733,0.3387610234219623,0.6612389765780378
9,4.51505016722408,0.12121212121212122,0.8080808080808082,0.9988104260329664,0.0011895739670334615,0.32029622476630726,0.6797037752336927
10,5.016722408026756,0.12121212121212122,0.8080808080808082,0.9985104318028569,0.001489568197142955,0.3023787824063141,0.6976212175936859
11,5.518394648829432,0.12121212121212122,0.8080808080808082,0.9981251136130277,0.0018748863869721382,0.2850447230259684,0.7149552769740316
12,6.020066889632107,0.12121212121212122,0.8080808080808082,0.9976281746949357,0.002371825305064065,0.26832389779078647,0.7316761022092134
13,6.521739130434782,0.12121212121212122,0.8080808080808082,0.9969847963178873,0.0030152036821125476,0.25224004299335634,0.7477599570066435
14,7.023411371237458,0.12121212121212122,0.8080808080808082,0.9961487751280185,0.003851224871981355,0.2368109472129005,0.7631890527870995
15,7.525083612040134,0.12121212121212122,0.8080808080808082,0.9950587481870002,0.004941251812999722,0.2220487237610921,0.7779512762389078
16,8.02675585284281,0.12121212121212122,0.8080808080808082,0.9936331834465607,0.006366816553439333,0.2079601647935141,0.7920398352064859
17,8.528428093645484,0.12121212121212122,0.8080808080808082,0.9917638147491652,0.008236185250834752,0.19454716159462443,0.8054528384053756
18,9.03010033444816,0.12121212121212122,0.8080808080808082,0.9893070462392592,0.01069295376074077,0.18180717713727895,0.8181928228627211
19,9.531772575250836,0.12121212121212122,0.8080808080808082,0.9860730799841299,0.013926920015870235,0.16973374996482316,0.830266250035177
20,10.033444816053512,0.12121212121212122,0.8080808080808082,0.9818122415653139,0.018187758434686046,0.15831702114265503,0.8416829788573451
21,10.535117056856187,0.12121212121212122,0.8080808080808082,0.9761986318861795,0.023801368113820477,0.14754426568086504,0.8524557343191352
22,11.036789297658864,0.12121212121212122,0.8080808080808082,0.9688116605382344,0.031188339461765514,0.13740041687306337,0.8625995831269369
23,11.538461538461538,0.12121212121212122,0.8080808080808082,0.959117097595057,0.04088290240494302,0.1278685676880885,0.8721314323119117
24,12.040133779264213,0.12121212121212122,0.8080808080808082,0.9464524508512043,0.05354754914879564,0.11893043194694485,0.8810695680530555
25,12.54180602006689,0.12121212121212122,0.8080808080808082,0.9300233705331834,0.06997662946681635,0.11056674387491375,0.8894332561250865
26,13.043478260869565,0.12121212121212122,0.8080808080808082,0.9089237764997723,0.09107622350022734,0.10275756600010633,0.8972424339998939
27,13.545150501672241,0.12121212121212122,0.8080808080808082,0.8821965523342479,0.11780344766575199,0.09548247109206538,0.9045175289079348
28,14.046822742474916,0.12121212121212122,0.8080808080808082,0.8489528828967811,0.15104711710321872,0.08872055846390828,0.911279441536092
29,14.548494983277592,0.12121212121212122,0.8080808080808082,0.8085608953890353,0.19143910461096453,0.08245027821638229,0.9175497217836179
30,15.050167224080267,0.12121212121212122,0.8080808080808082,0.7608901942788684,0.23910980572113147,0.07664906954870276,0.9233509304512973
31,15.551839464882944,0.12121212121212122,0.8080808080808082,0.7065566942965729,0.29344330570342697,0.07129288481439441,0.9287071151856057
32,16.05351170568562,0.12121212121212122,0.8080808080808082,0.6470690413989407,0.35293095860105916,0.06635575275427227,0.9336442472457279
33,16.555183946488295,0.12121212121212122,0.8080808080808082,0.5847675109790306,0.4152324890209694,0.06180959505180736,0.9381904049481928
34,17.05685618729097,0.12121212121212122,0.8080808080808082,0.5225067974259529,0.4774932025740469,0.057624489395482814,0.9423755106045176
