,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9997510421346871,0.0002489578653131542,0.44387566908879195,0.556124330911208
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9996849383477362,0.0003150616522640836,0.3891510929154601,0.6108489070845398
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9995945081663709,0.0004054918336294779,0.3370879342574207,0.6629120657425792
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9994693490757467,0.0005306509242537283,0.28870322233380147,0.7112967776661984
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9992943137218525,0.0007056862781479043,0.24470626509242788,0.755293734907572
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9990472849504277,0.000952715049572634,0.20548515542624157,0.7945148445737583
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9986958954507413,0.001304104549259039,0.17113574760778516,0.8288642523922147
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.998192717453823,0.0018072825461772795,0.14151745444240982,0.8584825455575901
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9974682140236268,0.002531785976373483,0.11632027457137567,0.8836797254286243
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9964204700194295,0.003579529980570877,0.09512978755486366,0.9048702124451362
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9949003504245598,0.005099649575440644,0.07748218241318375,0.9225178175868163
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.992690275214169,0.007309724785831546,0.0629059633786382,0.9370940366213618
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9894744394184739,0.010525560581526547,0.0509504333444887,0.9490495666555113
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9847981632020965,0.015201836797904069,0.041202854478061476,0.9587971455219386
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9780149409090371,0.021985059090963488,0.03329690886181101,0.9667030911381891
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9682227608882041,0.03177723911179643,0.026915078231828697,0.9730849217681714
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9541989935730586,0.045801006426941904,0.021787078516734736,0.9782129214832654
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9343583990076848,0.06564160099231584,0.017686004029424107,0.9823139959705762
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.9067850518656955,0.0932149481343052,0.014423339059550493,0.9855766609404498
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.8694200699598041,0.13057993004019636,0.011843561271411018,0.9881564387285893
21,10.535117056856187,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.8205002813195471,0.1794997186804534,0.009818802913656296,0.990181197086344
22,11.036789297658864,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.7592797340623857,0.24072026593761492,0.008243849792922725,0.9917561502070776
23,11.538461538461538,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.6868670852827914,0.3131329147172092,0.007031696200766822,0.9929683037992336
24,12.040133779264213,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.6067296391035771,0.3932703608964234,0.006109859911176292,0.9938901400888241
25,12.54180602006689,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.5243269521327945,0.47567304786720593,0.005417616641993643,0.9945823833580069
26,13.043478260869565,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.44576138828452383,0.5542386117154765,0.004904157160104459,0.9950958428398962
27,13.545150501672241,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.3760727789826123,0.6239272210173882,0.004527439128053877,0.9954725608719467
28,14.046822742474916,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.31810990119432175,0.6818900988056787,0.00425336020546091,0.9957466397945398
29,14.548494983277592,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.27242561547915867,0.7275743845208419,0.004054934646029518,0.9959450653539713
30,15.050167224080267,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.2379226977052273,0.7620773022947734,0.003911346812168931,0.996088653187832
31,15.551839464882944,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.21269497430271408,0.7873050256972866,0.0038069206319025395,0.9961930793680985
32,16.05351170568562,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1946825954254037,0.8053174045745969,0.0037301027204215006,0.9962698972795797
33,16.555183946488295,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.18203908696296273,0.817960913037038,0.0036725393908236406,0.9963274606091777
34,17.05685618729097,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.17326980097762187,0.8267301990223789,0.0036282899724345698,0.9963717100275669
35,17.558528428093645,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.16723787462972875,0.832762125370272,0.0035931881934294684,0.9964068118065722
36,18.06020066889632,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.16311236020246353,0.8368876397975372,0.0035643447957665183,0.9964356552042355
37,18.561872909698998,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.16030156496815207,0.8396984350318487,0.003539773420851146,0.9964602265791511
38,19.06354515050167,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15839139668240398,0.8416086033175968,0.003518117274397352,0.9964818827256052
39,19.565217391304348,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15709539965611663,0.8429046003438843,0.0034984539130792614,0.9965015460869238
40,20.066889632107024,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15621694277426662,0.8437830572257342,0.003480158252090376,0.996519841747913
41,20.568561872909697,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15562175612105814,0.8443782438789427,0.003462807663489882,0.996537192336514
42,21.070234113712374,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1552184793558596,0.8447815206441412,0.0034461168462114047,0.9965538831537931
43,21.57190635451505,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15494509285467542,0.8450549071453255,0.0034298933678694136,0.9965701066321357
44,22.073578595317727,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1547595641818038,0.8452404358181971,0.0034140075036238927,0.996585992496382
45,22.5752508361204,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15463343778668048,0.8453665622133203,0.0033983718112981323,0.9966016281887087
46,23.076923076923077,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15454746293634522,0.8454525370636556,0.0033829273313169634,0.9966170726686908
47,23.578595317725753,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15448862329741347,0.8455113767025874,0.003367634284497559,0.9966323657155113
48,24.080267558528426,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15444812152824233,0.8455518784717585,0.0033524658024280773,0.996647534197582
49,24.581939799331103,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15442001184865592,0.8455799881513448,0.003337403699710359,0.9966625963003012
50,25.08361204013378,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15440027472815368,0.8455997252718471,0.0033224356275380314,0.9966775643724752
51,25.585284280936456,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543861982514853,0.8456138017485155,0.003307553181395468,0.9966924468186197
52,26.08695652173913,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15437594883698572,0.8456240511630151,0.003292750594678224,0.996707249405339
53,26.588628762541806,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543682868792044,0.8456317131207964,0.0032780238767970734,0.9967219761232226
54,27.090301003344482,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15436237656090862,0.845637623439092,0.003263370239647465,0.996736629760375
55,27.59197324414716,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15435765307562688,0.8456423469243738,0.003248787699174779,0.996751212300851
56,28.093645484949832,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15435373424541968,0.845646265754581,0.0032342748113510884,0.9967657251886783
57,28.59531772575251,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543503626347571,0.8456496373652435,0.0032198304998414177,0.9967801695001922
58,29.096989966555185,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15434736361883633,0.8456526363811643,0.0032054539319919147,0.9967945460680465
59,29.598662207357858,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15434461882952602,0.8456553811704746,0.003191144440329675,0.9968088555597143
60,30.100334448160535,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15434205075922783,0.8456579492407728,0.0031769014775474293,0.9968230985225028
61,30.60200668896321,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15433960524207763,0.8456603947579231,0.0031627245653864764,0.9968372754346709
62,31.103678929765888,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15433724471497612,0.8456627552850244,0.003148613275042355,0.9968513867250233
63,31.60535117056856,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15433494523942468,0.8456650547605759,0.0031345672183040007,0.9968654327817709
64,32.10702341137124,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15433269053370194,0.8456673094662988,0.0031205860304122117,0.9968794139696734
65,32.608695652173914,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543304690978432,0.8456695309021575,0.0031066693619826455,0.9968933306381151
66,33.11036789297659,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15432827247160133,0.8456717275283993,0.003092816873669103,0.9969071831264427
67,33.61204013377927,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543260960076947,0.8456739039923059,0.003079028193881862,0.996920971806246
68,34.11371237458194,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.154323937922306,0.8456760620776946,0.003065303139824203,0.9969346968603219
69,34.61538461538461,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15432179408897875,0.8456782059110218,0.0030516411907615983,0.9969483588094054
70,35.11705685618729,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543196638333135,0.8456803361666871,0.003038042166384881,0.996961957833806
71,35.618729096989966,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543175456681941,0.8456824543318066,0.0030245057250166156,0.9969754942752017
72,36.12040133779264,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15431543869595624,0.8456845613040445,0.003011031555161003,0.9969889684450887
73,36.62207357859532,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.15431334234302263,0.845686657656978,0.002997619385885899,0.9970023806143995
74,37.123745819397996,0.95,0.9285714285714286,0.8484848484848485,0.5050505050505051,0.1543112562396782,0.8456887437603225,0.0029842688850877925,0.9970157311152386
