,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,0.18181818181818182,0.999789348652636,0.00021065134736369243,0.46984807667923145,0.5301519233207682
2,1.0033444816053512,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9997772953100277,0.00022270468997205532,0.43991485689377635,0.5600851431062233
3,1.5050167224080266,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9997636462873635,0.00023635371263634383,0.41041262898425684,0.5895873710157427
4,2.0066889632107023,0.5,0.4,0.22222222222222224,0.18181818181818182,0.999748184527388,0.00025181547261183613,0.38154142053601686,0.6184585794639826
5,2.508361204013378,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9997306633874072,0.00026933661259262236,0.353483904078182,0.6465160959218176
6,3.0100334448160533,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9997108025040924,0.00028919749590742313,0.3264010981967138,0.6735989018032857
7,3.511705685618729,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9996882832389183,0.0003117167610814762,0.30042946338202825,0.6995705366179712
8,4.013377926421405,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9996627433822843,0.00033725661771532076,0.27567905283500976,0.7243209471649897
9,4.51505016722408,0.5,0.4,0.22222222222222224,0.18181818181818182,0.999633771147676,0.0003662288523235914,0.25223296972822973,0.7477670302717698
10,5.016722408026756,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9996008984304104,0.0003991015695892923,0.2301477971022512,0.7698522028977484
11,5.518394648829432,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9995635929327983,0.00043640706720155805,0.20945526498970912,0.7905447350102904
12,6.020066889632107,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9995212494851262,0.00047875051487365533,0.19016417883130862,0.8098358211686909
13,6.521739130434782,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9994731799866833,0.0005268200133165296,0.17226325674830806,0.8277367432516914
14,7.023411371237458,0.5,0.4,0.22222222222222224,0.18181818181818182,0.999418602081954,0.0005813979180458273,0.155724002741078,0.8442759972589214
15,7.525083612040134,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9993566262696841,0.0006433737303156942,0.1405037964632295,0.85949620353677
16,8.02675585284281,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9992862412949803,0.0007137587050194524,0.12654887300941367,0.8734511269905858
17,8.528428093645484,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9992062975740902,0.0007937024259096106,0.11379713804988198,0.8862028619501174
18,9.03010033444816,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9991154884080943,0.0008845115919054708,0.1021807242659792,0.8978192757340201
19,9.531772575250836,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9990123287072656,0.0009876712927342013,0.09162823985993948,0.9083717601400598
20,10.033444816053512,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9988951308666151,0.0011048691333848271,0.08206667672806654,0.9179333232719328
21,10.535117056856187,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9987619774838443,0.0012380225161555752,0.07342300039923053,0.9265769996007688
22,11.036789297658864,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9986106904847168,0.0013893095152830762,0.06562542124985558,0.9343745787501438
23,11.538461538461538,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9984387962331879,0.0015612037668120602,0.05860438007728144,0.9413956199227179
24,12.040133779264213,0.5,0.4,0.22222222222222224,0.18181818181818182,0.99824348613196,0.0017565138680400204,0.05229327906728031,0.9477067209327191
25,12.54180602006689,0.5,0.4,0.22222222222222224,0.18181818181818182,0.998021572172085,0.001978427827915068,0.04662899408139465,0.9533710059186048
26,13.043478260869565,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9977694367933632,0.0022305632066368,0.04155220610472146,0.958447793895278
27,13.545150501672241,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9974829767704437,0.002517023229556291,0.03700756591463851,0.962992434085361
28,14.046822742474916,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9971575395645063,0.0028424604354936886,0.03294377221692174,0.9670562277830778
29,14.548494983277592,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9967878524152012,0.00321214758479878,0.029313533544133838,0.9706864664558658
30,15.050167224080267,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9963679429544688,0.003632057045531118,0.026073450584673558,0.973926549415326
31,15.551839464882944,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9958910505165885,0.0041089494834114166,0.02318386399009269,0.9768161360099068
32,16.05351170568562,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9953495274020704,0.0046504725979296755,0.020608667014863826,0.9793913329851356
33,16.555183946488295,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9947347292350228,0.005265270764977282,0.01831509093645438,0.9816849090635451
34,17.05685618729097,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9940368939781219,0.0059631060218781505,0.01627347903865292,0.9837265209613465
35,17.558528428093645,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9932450087259584,0.006754991274041745,0.014457055375730984,0.9855429446242685
36,18.06020066889632,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9923466640077775,0.007653335992222569,0.012841699006347728,0.9871583009936518
37,18.561872909698998,0.5,0.4,0.22222222222222224,0.18181818181818182,0.9913278954165695,0.008672104583430618,0.01140572133152941,0.98859427866847
38,19.06354515050167,0.5,0.4,0.22222222222222224,0.18181818181818182,0.990173012652381,0.009826987347619005,0.010129653479401188,0.9898703465205984
