,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.09090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.09090909090909091,0.9998085535776097,0.0001914464223904981,0.4791144007541832,0.5208855992458168
2,1.0033444816053512,0.6363636363636365,0.09090909090909091,0.9998166353080035,0.0001833646919966872,0.4583012918394938,0.5416987081605061
3,1.5050167224080266,0.6363636363636365,0.09090909090909091,0.9998242707446485,0.00017572925535150522,0.4376324836299257,0.5623675163700742
4,2.0066889632107023,0.6363636363636365,0.09090909090909091,0.9998314862060599,0.00016851379394018992,0.4171777530025244,0.5828222469974755
5,2.508361204013378,0.6363636363636365,0.09090909090909091,0.9998383066840272,0.0001616933159728946,0.3970039672088151,0.6029960327911849
6,3.0100334448160533,0.6363636363636365,0.09090909090909091,0.9998447558895273,0.0001552441104727582,0.3771742373188569,0.622825762681143
7,3.511705685618729,0.6363636363636365,0.09090909090909091,0.9998508563005238,0.00014914369947612754,0.35774721644608737,0.6422527835539126
8,4.013377926421405,0.6363636363636365,0.09090909090909091,0.9998566292133828,0.00014337078661719773,0.33877639351564237,0.6612236064843576
9,4.51505016722408,0.6363636363636365,0.09090909090909091,0.9998620947787559,0.0001379052212440422,0.3203097151742916,0.6796902848257085
10,5.016722408026756,0.6363636363636365,0.09090909090909091,0.9998672720460792,0.0001327279539207612,0.3023891906421553,0.6976108093578447
11,5.518394648829432,0.6363636363636365,0.09090909090909091,0.999872179002774,0.0001278209972259072,0.2850506878800586,0.7149493121199415
12,6.020066889632107,0.6363636363636365,0.09090909090909091,0.9998768326125629,0.00012316738743712116,0.26832386165956834,0.7316761383404318
13,6.521739130434782,0.6363636363636365,0.09090909090909091,0.9998812488533853,0.0001187511466147261,0.25223220854366085,0.7477677914563392
14,7.023411371237458,0.6363636363636365,0.09090909090909091,0.9998854427551882,0.00011455724481167123,0.23679316279929882,0.7632068372007013
15,7.525083612040134,0.6363636363636365,0.09090909090909091,0.9998894284366188,0.00011057156338121535,0.22201846880476814,0.7779815311952321
16,8.02675585284281,0.6363636363636365,0.09090909090909091,0.9998932191427947,0.00010678085720521488,0.20791446182253104,0.7920855381774692
17,8.528428093645484,0.6363636363636365,0.09090909090909091,0.9998968272841762,0.00010317271582381226,0.19448237570215338,0.8055176242978468
18,9.03010033444816,0.6363636363636365,0.09090909090909091,0.9999002644720785,9.973552792149434e-05,0.18171892039343365,0.8182810796065665
19,9.531772575250836,0.6363636363636365,0.09090909090909091,0.9999035415575313,9.645844246878175e-05,0.16961667462225238,0.8303833253777477
20,10.033444816053512,0.6363636363636365,0.09090909090909091,0.9999066686687328,9.333133126726514e-05,0.1581645864005431,0.8418354135994569
21,10.535117056856187,0.6363636363636365,0.09090909090909091,0.9999096552483754,9.034475162458565e-05,0.14734846907349652,0.8526515309265035
22,11.036789297658864,0.6363636363636365,0.09090909090909091,0.9999125100905991,8.748990940093313e-05,0.13715147224920748,0.8628485277507926
23,11.538461538461538,0.6363636363636365,0.09090909090909091,0.9999152413777757,8.475862222426181e-05,0.12755454212026304,0.8724454578797369
24,12.040133779264213,0.6363636363636365,0.09090909090909091,0.9999178567163121,8.21432836879495e-05,0.1185368567124612,0.8814631432875388
25,12.54180602006689,0.6363636363636365,0.09090909090909091,0.9999203631716744,7.963682832553403e-05,0.11007622783969936,0.8899237721603006
26,13.043478260869565,0.6363636363636365,0.09090909090909091,0.9999227673026805,7.723269731961067e-05,0.1021494758138055,0.8978505241861945
27,13.545150501672241,0.6363636363636365,0.09090909090909091,0.9999250751942875,7.492480571250191e-05,0.09473275610749754,0.9052672438925025
28,14.046822742474916,0.6363636363636365,0.09090909090909091,0.9999272924895865,7.270751041361134e-05,0.0878018593077466,0.9121981406922534
29,14.548494983277592,0.6363636363636365,0.09090909090909091,0.9999294244200184,7.057557998171909e-05,0.08133246971213336,0.9186675302878666
30,15.050167224080267,0.6363636363636365,0.09090909090909091,0.9999314758346975,6.852416530252155e-05,0.07530039179310796,0.924699608206892
31,15.551839464882944,0.6363636363636365,0.09090909090909091,0.9999334512278579,6.654877214207733e-05,0.06968173958527044,0.9303182604147294
32,16.05351170568562,0.6363636363636365,0.09090909090909091,0.9999353547651502,6.464523484983805e-05,0.06445309762735522,0.9355469023726447
33,16.555183946488295,0.6363636363636365,0.09090909090909091,0.9999371903082853,6.2809691714733e-05,0.05959164957698899,0.9404083504230109
34,17.05685618729097,0.6363636363636365,0.09090909090909091,0.9999389614382352,6.103856176479766e-05,0.05507528615812963,0.9449247138418702
35,17.558528428093645,0.6363636363636365,0.09090909090909091,0.9999406714769886,5.932852301139871e-05,0.05088268152814024,0.9491173184718597
36,18.06020066889632,0.6363636363636365,0.09090909090909091,0.9999423235078707,5.767649212934237e-05,0.04699335862608678,0.9530066413739131
37,18.561872909698998,0.6363636363636365,0.09090909090909091,0.9999439203944819,5.6079605518231973e-05,0.043387728006038864,0.956612271993961
38,19.06354515050167,0.6363636363636365,0.09090909090909091,0.9999454647982554,5.453520174469624e-05,0.040047114395306456,0.9599528856046934
39,19.565217391304348,0.6363636363636365,0.09090909090909091,0.9999469591946789,5.304080532113186e-05,0.036953762931693515,0.9630462370683064
40,20.066889632107024,0.6363636363636365,0.09090909090909091,0.9999484058885983,5.159411140170944e-05,0.034090857291495365,0.9659091427085045
41,20.568561872909697,0.6363636363636365,0.09090909090909091,0.9999498070278792,5.0192972120849445e-05,0.03144250472156235,0.9685574952784375
42,21.070234113712374,0.6363636363636365,0.09090909090909091,0.9999511646164294,4.8835383570544266e-05,0.02899370871575361,0.9710062912842462
43,21.57190635451505,0.6363636363636365,0.09090909090909091,0.999952480525894,4.7519474105870946e-05,0.026730363859445085,0.9732696361405548
44,22.073578595317727,0.6363636363636365,0.09090909090909091,0.9999537565065265,4.6243493473351616e-05,0.02463921699491627,0.9753607830050837
