,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9997517260402438,0.00024827395975638876,0.4622869954004629,0.5377130045995374
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.999688393450747,0.00031160654925310613,0.42500295836594015,0.5749970416340601
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9996044958621843,0.00039550413781600744,0.3885560254292991,0.6114439745707012
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9994923091931929,0.00050769080680744,0.35331794658225174,0.6466820534177484
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9993409363316642,0.0006590636683361518,0.3196100341698289,0.6803899658301713
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9991349336179163,0.0008650663820840901,0.287693568118347,0.7123064318816531
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9988523109104666,0.0011476890895337805,0.25776481410938373,0.7422351858906163
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9984616601501072,0.001538339849893182,0.22995453379571085,0.7700454662042892
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9979179456822911,0.002082054317709162,0.20433165748031976,0.7956683425196803
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9971564595911697,0.0028435404088305335,0.18090952348976386,0.8190904765102361
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.996084103569172,0.003915896430828302,0.15965441817789555,0.8403455818221044
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9945668714139517,0.005433128586048535,0.14049480533736278,0.8595051946626371
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9924121056600036,0.007587894339996675,0.1233307489625381,0.8766692510374617
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.989343698611113,0.010656301388887037,0.10804275316240225,0.8919572468375976
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9849682721967359,0.015031727803264203,0.09449964593016623,0.9055003540698335
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9787308450651936,0.021269154934806456,0.08256527360073805,0.9174347263992617
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9698604923646479,0.03013950763535218,0.07210392711034071,0.9278960728896591
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9573116955116178,0.04268830448838224,0.06298451056034125,0.9370154894396586
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9397180643329881,0.06028193566701193,0.055083501134072746,0.944916498865927
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.9153941216953572,0.08460587830464297,0.04828673593322371,0.9517132640667761
21,10.535117056856187,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.8824472619961798,0.1175527380038204,0.04249001760882746,0.9575099823911725
22,11.036789297658864,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.8390821015475518,0.16091789845244844,0.037598491806329286,0.9624015081936705
23,11.538461538461538,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.7841556743946801,0.21584432560532002,0.033524791435188175,0.9664752085648117
24,12.040133779264213,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.7179195936051782,0.2820804063948221,0.030186165848528478,0.9698138341514714
25,12.54180602006689,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.6426562982206141,0.35734370177938624,0.027501254792616833,0.9724987452073831
26,13.043478260869565,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.5627340059701796,0.4372659940298208,0.02538764422717384,0.9746123557728261
27,13.545150501672241,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.48376322312261744,0.516236776877383,0.023761401486951116,0.9762385985130488
28,14.046822742474916,0.95,0.9285714285714286,0.4040404040404041,0.18181818181818182,0.41111040806935945,0.5888895919306412,0.02253905537012538,0.9774609446298745
