,time,sigma,beta,S,I,C,D
0,0.0,0.26262626262626265,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26262626262626265,0.9696969696969697,0.9997491761441321,0.00025082385586794087,0.47911164033994214,0.520888359660058
2,1.0033444816053512,0.26262626262626265,0.9696969696969697,0.9996834604795515,0.00031653952044844884,0.4582966737711884,0.5417033262288119
3,1.5050167224080266,0.26262626262626265,0.9696969696969697,0.9995979796671828,0.0004020203328171627,0.4376270718792429,0.5623729281207578
4,2.0066889632107023,0.26262626262626265,0.9696969696969697,0.9994861230390225,0.0005138769609774397,0.41717282408848,0.5828271759115207
5,2.508361204013378,0.26262626262626265,0.9696969696969697,0.9993388805051916,0.0006611194948084046,0.3970010562868478,0.6029989437131529
6,3.0100334448160533,0.26262626262626265,0.9696969696969697,0.9991439168667623,0.0008560831332377078,0.37717520810253075,0.6228247918974698
7,3.511705685618729,0.26262626262626265,0.9696969696969697,0.9988842664858197,0.001115733514180095,0.35775431600688323,0.6422456839931172
8,4.013377926421405,0.26262626262626265,0.9696969696969697,0.9985364991203972,0.001463500879602525,0.33879242818141647,0.6612075718185839
9,4.51505016722408,0.26262626262626265,0.9696969696969697,0.9980681325354333,0.001931867464566549,0.3203381600160859,0.6796618399839145
10,5.016722408026756,0.26262626262626265,0.9696969696969697,0.9974339886455549,0.002566011354444837,0.302434398704675,0.6975656012953254
11,5.518394648829432,0.26262626262626265,0.9696969696969697,0.9965710000742232,0.0034289999257765017,0.28511816738342377,0.7148818326165766
12,6.020066889632107,0.26262626262626265,0.9696969696969697,0.9953909950902411,0.004609004909758591,0.2684206335513863,0.7315793664486142
13,6.521739130434782,0.26262626262626265,0.9696969696969697,0.9937704721106566,0.006229527889343128,0.25236727862950614,0.7476327213704943
14,7.023411371237458,0.26262626262626265,0.9696969696969697,0.9915364437926069,0.008463556207392961,0.23697820984719592,0.7630217901528046
15,7.525083612040134,0.26262626262626265,0.9696969696969697,0.9884469219718883,0.01155307802811148,0.22226861600408515,0.7777313839959153
16,8.02675585284281,0.26262626262626265,0.9696969696969697,0.9841647327126721,0.015835267287327547,0.20824935561918992,0.7917506443808106
17,8.528428093645484,0.26262626262626265,0.9696969696969697,0.9782233639778013,0.02177663602219838,0.19492767092890295,0.8050723290710975
18,9.03010033444816,0.26262626262626265,0.9696969696969697,0.9699850348313807,0.030014965168618894,0.18230800673319772,0.8176919932668026
19,9.531772575250836,0.26262626262626265,0.9696969696969697,0.9585938223338827,0.04140617766611681,0.17039290325559844,0.8296070967444018
20,10.033444816053512,0.26262626262626265,0.9696969696969697,0.9429345017254157,0.05706549827458375,0.15918388293327704,0.8408161170667232
21,10.535117056856187,0.26262626262626265,0.9696969696969697,0.9216181554315338,0.07838184456846557,0.1486822091845251,0.8513177908154751
22,11.036789297658864,0.26262626262626265,0.9696969696969697,0.8930354332770474,0.10696456672295214,0.13888927817553032,0.8611107218244699
23,11.538461538461538,0.26262626262626265,0.9696969696969697,0.8555359728216793,0.1444640271783202,0.12980630240703595,0.8701936975929643
24,12.040133779264213,0.26262626262626265,0.9696969696969697,0.8077930834460169,0.1922069165539825,0.12143286569887156,0.8785671343011286
25,12.54180602006689,0.26262626262626265,0.9696969696969697,0.7493594101670742,0.25064058983292514,0.11376403228258868,0.8862359677174115
26,13.043478260869565,0.26262626262626265,0.9696969696969697,0.6812803543746279,0.31871964562537136,0.10678615719599645,0.8932138428040038
27,13.545150501672241,0.26262626262626265,0.9696969696969697,0.606451791736043,0.3935482082639562,0.1004724081231221,0.899527591876878
28,14.046822742474916,0.26262626262626265,0.9696969696969697,0.5293594767003321,0.47064052329966705,0.09477987275645483,0.9052201272435454
29,14.548494983277592,0.26262626262626265,0.9696969696969697,0.45510671061845953,0.5448932893815396,0.08965016359982224,0.910349836400178
30,15.050167224080267,0.26262626262626265,0.9696969696969697,0.3881214175793945,0.6118785824206046,0.08501408179605119,0.914985918203949
31,15.551839464882944,0.26262626262626265,0.9696969696969697,0.33119010145362177,0.6688098985463773,0.08079887676052792,0.9192011232394725
32,16.05351170568562,0.26262626262626265,0.9696969696969697,0.28521421182232853,0.7147857881776706,0.07693546909631725,0.9230645309036831
33,16.555183946488295,0.26262626262626265,0.9696969696969697,0.24959401290546282,0.7504059870945363,0.07336349781828119,0.9266365021817191
