,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.4343434343434345,0.009658541404591168,0.9903414585954086,0.4917182762695064,0.508281723730494
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005223041382220454,0.994776958617779,0.5103075538257577,0.489692446174243
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005320819633619706,0.9946791803663798,0.5288776666676834,0.47112233333231734
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005420001467808158,0.9945799985321914,0.5473642597871683,0.45263574021283287
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005520311717534837,0.9944796882824647,0.5657171335216143,0.43428286647838693
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005621481093444012,0.9943785189065555,0.5838876274533347,0.41611237254666655
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005723213364200531,0.9942767866357988,0.6018290032460651,0.39817099675393575
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005825219082385623,0.9941747809176138,0.6194970163011749,0.380502983698826
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.4343434343434345,0.005927201331201908,0.9940727986687975,0.6368503084609669,0.3631496915390341
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006028865773505776,0.9939711342264936,0.6538506676883803,0.3461493323116206
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006129921878287439,0.993870078121712,0.6704633584706028,0.3295366415293981
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006230086964296967,0.9937699130357025,0.6866573281350314,0.3133426718649693
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006329089414945795,0.9936709105850536,0.7024053492760959,0.29759465072390473
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.4343434343434345,0.0064266710990584005,0.9935733289009411,0.7176840818419723,0.2823159181580282
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006522590322138539,0.993477409677861,0.7324740704126261,0.2675259295873742
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006616622857484042,0.9933833771425155,0.7467597218326706,0.25324027816732986
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.4343434343434345,0.0067085656271005795,0.9932914343728989,0.7605291878050736,0.23947081219492683
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006798236241449842,0.9932017637585497,0.7737742037834874,0.226225796216513
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.4343434343434345,0.0068854741889711685,0.9931145258110284,0.7864898990579784,0.21351010094202222
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.4343434343434345,0.006970142185420022,0.9930298578145795,0.7986745860552866,0.20132541394471412
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.4343434343434345,0.007052124882251645,0.992947875117748,0.8103295298802735,0.18967047011972757
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.4343434343434345,0.0071313291211648954,0.9928686708788347,0.8214586848968974,0.17854131510310386
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.4343434343434345,0.007207684795042604,0.992792315204957,0.8320684027808855,0.16793159721911574
24,12.040133779264213,0.95,45.5,0.11111111111111112,1.4343434343434345,0.0072811411584344414,0.9927188588415652,0.842167164867264,0.15783283513273696
25,12.54180602006689,0.95,45.5,0.11111111111111112,1.4343434343434345,0.0073516655523020264,0.9926483344476976,0.8517653369003226,0.14823466309967798
26,13.043478260869565,0.95,45.5,0.11111111111111112,1.4343434343434345,0.007419248396887919,0.9925807516031117,0.8608749053004904,0.13912509469951026
27,13.545150501672241,0.95,45.5,0.11111111111111112,1.4343434343434345,0.007483896377019016,0.9925161036229806,0.8695092085282488,0.1304907914717519
28,14.046822742474916,0.95,45.5,0.11111111111111112,1.4343434343434345,0.007545623743737196,0.9924543762562624,0.8776826943438425,0.12231730565615818
