,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9997520880367022,0.0002479119632977269,0.4723797358195935,0.5276202641804063
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9996902273099869,0.00030977269001304463,0.44493015851066,0.55506984148934
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9996097772759965,0.0003902227240034326,0.4178159754568811,0.5821840245431189
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9995043796330869,0.0004956203669130233,0.3911940100667783,0.6088059899332218
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9993653135632874,0.0006346864367125109,0.3652098934699371,0.634790106530063
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9991805115580118,0.000819488441988196,0.3399950360304591,0.6600049639695409
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9989332526564133,0.0010667473435866579,0.3156646223640125,0.6843353776359875
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9986002566767064,0.0013997433232935182,0.29231608643893,0.7076839135610701
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9981489440352473,0.001851055964752537,0.2700284146699637,0.7299715853300363
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9975336285220195,0.002466371477980301,0.24886222985664472,0.7511377701433551
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9966900490403106,0.003309950959689248,0.22886047309681798,0.771139526903182
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.995527645972648,0.004472354027351816,0.21004968686358044,0.7899503131364196
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9939186918765208,0.006081308123478946,0.1924417620667891,0.8075582379332108
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9916831406988575,0.008316859301142364,0.17603604853943253,0.8239639514605673
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9885677795553587,0.011432220444641181,0.16082173451548673,0.8391782654845131
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9842182935197508,0.015781706480248986,0.14678040406869036,0.8532195959313096
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9781430964719368,0.021856903528063062,0.133888697051936,0.8661113029480638
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.969669555566604,0.030330444433395817,0.12212099103835135,0.8778790089616486
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9578965141858174,0.04210348581418234,0.11145200923300215,0.888547990766998
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.941656015421219,0.05834398457878073,0.10185919367374074,0.8981408063262594
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.9195088446998888,0.08049115530011099,0.09332460074723073,0.9066753992527694
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.8898193662929575,0.11018063370704223,0.08583589947256572,0.9141641005274344
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.8509704137813829,0.14902958621861684,0.07938590329134805,0.920614096708652
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.8017707368723554,0.19822926312764438,0.07396998578482378,0.9260300142151763
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.7420357299291019,0.257964270070898,0.06958097894343061,0.9304190210565696
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.6731676413945912,0.32683235860540877,0.06620195221050318,0.933798047789497
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.5983965519530687,0.40160344804693127,0.06379858869076495,0.9362014113092353
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.5223595586247156,0.4776404413752844,0.0623140193496739,0.9376859806503263
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.4500328258188358,0.5499671741811643,0.06166881629273914,0.9383311837072611
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.38549094685130647,0.6145090531486938,0.06176682633190831,0.938233173668092
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.3311051001362717,0.6688948998637284,0.06250481501219282,0.9374951849878076
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.2874561502984216,0.7125438497015786,0.06378244134591791,0.9362175586540825
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.2537842723413882,0.746215727658612,0.06550972266561102,0.9344902773343895
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.2286074020500652,0.771392597949935,0.06761093825528716,0.9323890617447134
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.21023562442194968,0.7897643755780506,0.07002543790824167,0.9299745620917589
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.19708731503555973,0.8029126849644405,0.07270646536633632,0.9272935346336644
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.1878314178347801,0.8121685821652201,0.07561905753983322,0.9243809424601676
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.18141812464526322,0.818581875354737,0.07873773593793472,0.921262264062066
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17705337047020278,0.8229466295297975,0.08204438004099188,0.9179556199590088
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17415292256904466,0.8258470774309555,0.08552643631567029,0.9144735636843305
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17229478267833068,0.8277052173216695,0.0891754867954779,0.9108245132045231
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.1711778905665602,0.8288221094334398,0.0929861404061981,0.907013859593803
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17058927360285428,0.829410726397146,0.09695519229196088,0.9030448077080403
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17037908197520824,0.829620918024792,0.10108099189774103,0.8989190081022603
45,22.5752508361204,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17044228421264646,0.8295577157873538,0.10536297201241056,0.8946370279875909
46,23.076923076923077,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17070544007464108,0.829294559925359,0.10980129757642491,0.8901987024235768
47,23.578595317725753,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17111734732016906,0.8288826526798312,0.1143966050643101,0.8856033949356917
48,24.080267558528426,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.171642305500015,0.8283576944999853,0.1191498030740094,0.8808501969259925
49,24.581939799331103,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.17225551279446846,0.8277444872055318,0.12406192615055425,0.8759380738494479
50,25.08361204013378,0.95,0.9285714285714286,0.16161616161616163,1.494949494949495,0.1729397595910349,0.8270602404089654,0.12913401928774362,0.8708659807122587
