,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.494949494949495,0.009659127103128886,0.9903408728968707,0.49173795954836563,0.5082620404516344
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.494949494949495,0.005223147531921062,0.994776852468079,0.5103279514157408,0.48967204858425956
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.494949494949495,0.005320931058657581,0.9946790689413425,0.528898681457954,0.4711013185420462
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.494949494949495,0.0054201180684788075,0.9945798819315214,0.5473858444118817,0.45261415558811813
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.494949494949495,0.005520433406279578,0.9944795665937207,0.5657392362834076,0.4342607637165923
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.494949494949495,0.005621607561152005,0.9943783924388483,0.583910192465346,0.4160898075346539
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.494949494949495,0.005723344428987744,0.9942766555710124,0.6018519722625336,0.39814802773746627
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.494949494949495,0.005825354530956099,0.9941746454690441,0.6195203287708545,0.38047967122914544
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.494949494949495,0.005927340849380964,0.9940726591506193,0.6368739015033626,0.3631260984966374
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.494949494949495,0.006029009015889146,0.9939709909841111,0.6538744771341066,0.3461255228658934
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.494949494949495,0.006130068486245438,0.9938699315137549,0.6704873195877398,0.3295126804122603
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.494949494949495,0.006230236543448547,0.9937697634565519,0.6866813763909512,0.3133186236090488
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.494949494949495,0.006329241558438904,0.9936707584415615,0.7024294209403463,0.29757057905965345
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.494949494949495,0.006426825376552722,0.9935731746234477,0.7177081144605267,0.282291885539473
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.494949494949495,0.006522746288155768,0.9934772537118446,0.7324980037461316,0.26750199625386817
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.494949494949495,0.006616780078327195,0.9933832199216732,0.7467834980764038,0.253216501923596
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.494949494949495,0.0067087236525188694,0.9932912763474816,0.7605527513781605,0.23944724862183933
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.494949494949495,0.006798394612740854,0.9932016053872597,0.7737975021967634,0.2262024978032365
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.494949494949495,0.006885632482829339,0.9931143675171712,0.7865128833219391,0.21348711667806086
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.494949494949495,0.006970299959492867,0.9930297000405077,0.7986972113786799,0.20130278862132048
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.494949494949495,0.007052281720256402,0.9929477182797443,0.8103517554472985,0.189648244552702
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.494949494949495,0.007131484669612967,0.9928685153303878,0.8214804738369262,0.1785195261630746
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.494949494949495,0.007207838662944537,0.9927921613370561,0.832089721809859,0.16791027819014187
24,12.040133779264213,0.95,45.5,0.11111111111111112,1.494949494949495,0.007281292948211842,0.9927187070517889,0.8421879850127921,0.15781201498720832
25,12.54180602006689,0.95,45.5,0.11111111111111112,1.494949494949495,0.007351815048746024,0.9926481849512547,0.8517856331568588,0.1482143668431414
26,13.043478260869565,0.95,45.5,0.11111111111111112,1.494949494949495,0.0074193953054468055,0.9925806046945539,0.8608946567357196,0.1391053432642807
27,13.545150501672241,0.95,45.5,0.11111111111111112,1.494949494949495,0.007484040240330873,0.99251595975967,0.8695283978620792,0.13047160213792097
28,14.046822742474916,0.95,45.5,0.11111111111111112,1.494949494949495,0.007545764452596135,0.9924542355474046,0.8777013078400436,0.12229869215995637
29,14.548494983277592,0.95,45.5,0.11111111111111112,1.494949494949495,0.00760460224336654,0.9923953977566343,0.8854287260197703,0.11457127398022972
30,15.050167224080267,0.95,45.5,0.11111111111111112,1.494949494949495,0.007660608538126293,0.9923393914618746,0.8927266752060312,0.10727332479396892
31,15.551839464882944,0.95,45.5,0.11111111111111112,1.494949494949495,0.007713835898956541,0.9922861641010442,0.8996116699357855,0.10038833006421441
32,16.05351170568562,0.95,45.5,0.11111111111111112,1.494949494949495,0.007764339352538163,0.9922356606474626,0.9061005415752406,0.09389945842475908
33,16.555183946488295,0.95,45.5,0.11111111111111112,1.494949494949495,0.007812207817802985,0.9921877921821978,0.9122102835932177,0.08778971640678271
34,17.05685618729097,0.95,45.5,0.11111111111111112,1.494949494949495,0.007857520148289861,0.9921424798517109,0.9179579145924442,0.08204208540755571
35,17.558528428093645,0.95,45.5,0.11111111111111112,1.494949494949495,0.007900355801890236,0.9920996441981105,0.9233603580275297,0.07663964197246943
36,18.06020066889632,0.95,45.5,0.11111111111111112,1.494949494949495,0.007940801948667227,0.9920591980513335,0.9284343392186931,0.07156566078130557
37,18.561872909698998,0.95,45.5,0.11111111111111112,1.494949494949495,0.007978958533750432,0.9920210414662504,0.9331963012664217,0.06680369873357704
38,19.06354515050167,0.95,45.5,0.11111111111111112,1.494949494949495,0.008014916352644287,0.9919850836473565,0.93766232862654,0.06233767137345892
39,19.565217391304348,0.95,45.5,0.11111111111111112,1.494949494949495,0.008048767541899092,0.9919512324581017,0.9418480854763507,0.05815191452364796
40,20.066889632107024,0.95,45.5,0.11111111111111112,1.494949494949495,0.008080608607035735,0.991919391392965,0.9457687670075814,0.054231232992417715
41,20.568561872909697,0.95,45.5,0.11111111111111112,1.494949494949495,0.008110535002436841,0.991889464997564,0.9494390617255539,0.050560938274444876
42,21.070234113712374,0.95,45.5,0.11111111111111112,1.494949494949495,0.008138638724524234,0.9918613612754766,0.9528731230366093,0.0471268769633884
43,21.57190635451505,0.95,45.5,0.11111111111111112,1.494949494949495,0.008165010705374207,0.9918349892946267,0.9560845491346545,0.04391545086534241
44,22.073578595317727,0.95,45.5,0.11111111111111112,1.494949494949495,0.008189740925305493,0.9918102590746954,0.9590863692068451,0.04091363079315219
45,22.5752508361204,0.95,45.5,0.11111111111111112,1.494949494949495,0.00821291794314384,0.9917870820568572,0.9618910380349901,0.03810896196500736
46,23.076923076923077,0.95,45.5,0.11111111111111112,1.494949494949495,0.008234625002724214,0.9917653749972768,0.9645104348360295,0.03548956516396777
47,23.578595317725753,0.95,45.5,0.11111111111111112,1.494949494949495,0.008254943263956229,0.9917450567360447,0.9669558660444282,0.0330441339555692
48,24.080267558528426,0.95,45.5,0.11111111111111112,1.494949494949495,0.008273952157474103,0.9917260478425269,0.9692380733626531,0.03076192663734446
49,24.581939799331103,0.95,45.5,0.11111111111111112,1.494949494949495,0.00829172696037333,0.9917082730396277,0.9713672439359181,0.028632756064079636
50,25.08361204013378,0.95,45.5,0.11111111111111112,1.494949494949495,0.008308340080614032,0.991691659919387,0.9733530239828725,0.026646976017124947
51,25.585284280936456,0.95,45.5,0.11111111111111112,1.494949494949495,0.008323861980110864,0.9916761380198902,0.9752045357162354,0.024795464283762184
52,26.08695652173913,0.95,45.5,0.11111111111111112,1.494949494949495,0.008338356400134557,0.9916616435998666,0.9769303931655708,0.02306960683442653
53,26.588628762541806,0.95,45.5,0.11111111111111112,1.494949494949495,0.008351887761218701,0.9916481122387825,0.9785387205545651,0.021461279445432465
54,27.090301003344482,0.95,45.5,0.11111111111111112,1.494949494949495,0.008364515764822469,0.9916354842351787,0.9800371713173013,0.01996282868269716
55,27.59197324414716,0.95,45.5,0.11111111111111112,1.494949494949495,0.00837629506220932,0.9916237049377918,0.9814329477690796,0.01856705223091943
56,28.093645484949832,0.95,45.5,0.11111111111111112,1.494949494949495,0.0083872806170672,0.9916127193829339,0.982732821740727,0.017267178259272476
57,28.59531772575251,0.95,45.5,0.11111111111111112,1.494949494949495,0.008397523309924826,0.9916024766900764,0.9839431532410989,0.016056846758900414
58,29.096989966555185,0.95,45.5,0.11111111111111112,1.494949494949495,0.008407070286144581,0.9915929297138565,0.9850699124714027,0.01493008752859621
59,29.598662207357858,0.95,45.5,0.11111111111111112,1.494949494949495,0.00841596669279657,0.9915840333072046,0.9861186981031845,0.013881301896813976
60,30.100334448160535,0.95,45.5,0.11111111111111112,1.494949494949495,0.008424254710968164,0.9915757452890329,0.9870947575875618,0.012905242412436742
61,30.60200668896321,0.95,45.5,0.11111111111111112,1.494949494949495,0.008431974630845423,0.9915680253691557,0.9880030052591149,0.011996994740884134
62,31.103678929765888,0.95,45.5,0.11111111111111112,1.494949494949495,0.008439163864463016,0.9915608361355381,0.988848040654827,0.011151959345172774
63,31.60535117056856,0.95,45.5,0.11111111111111112,1.494949494949495,0.008445857672910971,0.9915541423270902,0.9896341668244818,0.010365833175518509
64,32.10702341137124,0.95,45.5,0.11111111111111112,1.494949494949495,0.008452089052191566,0.9915479109478096,0.990365405908934,0.009634594091067187
65,32.608695652173914,0.95,45.5,0.11111111111111112,1.494949494949495,0.008457888906514754,0.9915421110934863,0.9910455189290908,0.008954481070910977
66,33.11036789297659,0.95,45.5,0.11111111111111112,1.494949494949495,0.0084632863891141,0.991536713610887,0.9916780165383418,0.008321983461660267
67,33.61204013377927,0.95,45.5,0.11111111111111112,1.494949494949495,0.008468308697455735,0.9915316913025454,0.9922661805035504,0.007733819496451507
68,34.11371237458194,0.95,45.5,0.11111111111111112,1.494949494949495,0.008472981506650696,0.9915270184933503,0.9928130692763932,0.007186930723608919
69,34.61538461538461,0.95,45.5,0.11111111111111112,1.494949494949495,0.008477328636638337,0.9915226713633626,0.9933215414871261,0.006678458512877059
70,35.11705685618729,0.95,45.5,0.11111111111111112,1.494949494949495,0.008481371673607296,0.9915186283263937,0.9937942587949474,0.006205741205056828
71,35.618729096989966,0.95,45.5,0.11111111111111112,1.494949494949495,0.008485131583813348,0.9915148684161876,0.99423370752467,0.005766292475335123
72,36.12040133779264,0.95,45.5,0.11111111111111112,1.494949494949495,0.0084886296230073,0.9915113703769937,0.9946422009101155,0.005357799089890869
73,36.62207357859532,0.95,45.5,0.11111111111111112,1.494949494949495,0.008491883428411716,0.9915081165715893,0.9950218989574593,0.0049781010425483385
74,37.123745819397996,0.95,45.5,0.11111111111111112,1.494949494949495,0.00849490477751384,0.9915050952224872,0.9953748101896986,0.004625189810309259
75,37.625418060200666,0.95,45.5,0.11111111111111112,1.494949494949495,0.008497711105542977,0.991502288894458,0.995702809311871,0.004297190688136412
76,38.12709030100334,0.95,45.5,0.11111111111111112,1.494949494949495,0.00850033154778052,0.9914996684522205,0.9960076386088984,0.003992361391110454
77,38.62876254180602,0.95,45.5,0.11111111111111112,1.494949494949495,0.00850275931396926,0.9914972406860317,0.9962909261336417,0.0037090738663697774
78,39.130434782608695,0.95,45.5,0.11111111111111112,1.494949494949495,0.008505019036390353,0.9914949809636107,0.9965541814945922,0.0034458185054171983
79,39.63210702341137,0.95,45.5,0.11111111111111112,1.494949494949495,0.008507116964359098,0.9914928830356419,0.9967988110755114,0.00320118892449647
80,40.13377926421405,0.95,45.5,0.11111111111111112,1.494949494949495,0.008509067421024658,0.9914909325789762,0.9970261243684934,0.0029738756315138533
81,40.635451505016725,0.95,45.5,0.11111111111111112,1.494949494949495,0.008510884073893808,0.991489115926107,0.9972373403082888,0.002762659691716746
82,41.137123745819395,0.95,45.5,0.11111111111111112,1.494949494949495,0.008512567766050028,0.9914874322339509,0.9974335927594338,0.002566407240571261
83,41.63879598662207,0.95,45.5,0.11111111111111112,1.494949494949495,0.008514133619712944,0.991485866380288,0.9976159366334538,0.0023840633665504042
84,42.14046822742475,0.95,45.5,0.11111111111111112,1.494949494949495,0.008515585848893253,0.9914844141511078,0.9977853531605956,0.002214646839407259
85,42.642140468227424,0.95,45.5,0.11111111111111112,1.494949494949495,0.008516942421902785,0.9914830575780983,0.9979427549548655,0.0020572450451363565
86,43.1438127090301,0.95,45.5,0.11111111111111112,1.494949494949495,0.008518196811883635,0.9914818031881174,0.9980889907636478,0.0019110092363536248
87,43.64548494983278,0.95,45.5,0.11111111111111112,1.494949494949495,0.0085193651631619,0.9914806348368391,0.9982248498308546,0.0017751501691465226
88,44.147157190635454,0.95,45.5,0.11111111111111112,1.494949494949495,0.008520450169460217,0.9914795498305409,0.9983510660319103,0.0016489339680906942
89,44.64882943143812,0.95,45.5,0.11111111111111112,1.494949494949495,0.008521457888092275,0.9914785421119088,0.998468321696305,0.0015316783036964097
90,45.1505016722408,0.95,45.5,0.11111111111111112,1.494949494949495,0.008522394550537382,0.9914776054494637,0.9985772510071047,0.0014227489928972737
91,45.65217391304348,0.95,45.5,0.11111111111111112,1.494949494949495,0.008523264707857268,0.9914767352921439,0.998678443626185,0.0013215563738175398
92,46.15384615384615,0.95,45.5,0.11111111111111112,1.494949494949495,0.008524073054438999,0.9914759269455621,0.9987724480111595,0.001227551988843314
93,46.65551839464883,0.95,45.5,0.11111111111111112,1.494949494949495,0.008524824066209826,0.9914751759337912,0.9988597741769423,0.0011402258230604908
94,47.15719063545151,0.95,45.5,0.11111111111111112,1.494949494949495,0.008525521833538179,0.9914744781664628,0.9989408957700937,0.0010591042299087543
95,47.65886287625418,0.95,45.5,0.11111111111111112,1.494949494949495,0.008526170065622283,0.9914738299343788,0.9990162514982941,0.0009837485017073566
96,48.16053511705685,0.95,45.5,0.11111111111111112,1.494949494949495,0.008526772256208452,0.9914732277437927,0.9990862516964353,0.0009137483035586674
97,48.66220735785953,0.95,45.5,0.11111111111111112,1.494949494949495,0.008527331649755854,0.9914726683502453,0.9991512745987301,0.0008487254012500242
98,49.163879598662206,0.95,45.5,0.11111111111111112,1.494949494949495,0.008527851300170492,0.9914721486998306,0.9992116735062986,0.0007883264936676885
