,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,0.32323232323232326,0.008661064916950179,0.9913389350830497,0.46595588841272617,0.5340441115872738
2,1.0033444816053512,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0050577655445649804,0.9949422344554348,0.47762689204359426,0.5223731079564058
3,1.5050167224080266,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005117643632969941,0.99488235636703,0.4894060481803012,0.510593951819699
4,2.0066889632107023,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005178147739064838,0.9948218522609353,0.5011685803788981,0.49883141962110195
5,2.508361204013378,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005239225387107255,0.9947607746128929,0.5129014374264035,0.48709856257359674
6,3.0100334448160533,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005300796501239243,0.994699203498761,0.5245916882656466,0.475408311734354
7,3.511705685618729,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005362801955636217,0.9946371980443639,0.5362267184933561,0.4637732815066444
8,4.013377926421405,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005425170970171897,0.9945748290298283,0.547794237626939,0.4522057623730616
9,4.51505016722408,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005487834800306331,0.9945121651996939,0.5592823289067117,0.44071767109328897
10,5.016722408026756,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005550723329589472,0.9944492766704108,0.570679508829139,0.4293204911708616
11,5.518394648829432,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005613765634662665,0.9943862343653376,0.5819747786702498,0.4180252213297507
12,6.020066889632107,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005676893210057722,0.9943231067899426,0.5931576249736404,0.4068423750263602
13,6.521739130434782,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0057400311420840715,0.9942599688579163,0.6042180601851862,0.39578193981481447
14,7.023411371237458,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005803112643683727,0.9941968873563166,0.6151466521209801,0.38485334787902054
15,7.525083612040134,0.95,45.5,0.8989898989898991,0.32323232323232326,0.00586606808060618,0.9941339319193941,0.6259345486406552,0.37406545135934527
16,8.02675585284281,0.95,45.5,0.8989898989898991,0.32323232323232326,0.005928828599470195,0.99407117140053,0.6365734938548094,0.3634265061451911
17,8.528428093645484,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0059913277530316235,0.9940086722469686,0.6470558387622933,0.35294416123770717
18,9.03010033444816,0.95,45.5,0.8989898989898991,0.32323232323232326,0.00605350065408958,0.9939464993459107,0.6573745492249096,0.3426254507750907
19,9.531772575250836,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0061152842610430235,0.9938847157389573,0.6675232047312963,0.33247679526870394
20,10.033444816053512,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006176617315097567,0.9938233826849029,0.6774960025055062,0.32250399749449415
21,10.535117056856187,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006237441243906433,0.9937625587560941,0.6872877517561513,0.31271224824384913
22,11.036789297658864,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006297699637805929,0.9937023003621945,0.6968938643317634,0.303106135668237
23,11.538461538461538,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006357339112587533,0.993642660887413,0.7063103472062547,0.2936896527937457
24,12.040133779264213,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006416309275060124,0.9935836907249405,0.7155337865747493,0.2844662134252511
25,12.54180602006689,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006474561871909841,0.9935254381280908,0.7245613300094059,0.2754386699905945
26,13.043478260869565,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006532052805519493,0.9934679471944812,0.7333906664697649,0.26660933353023547
27,13.545150501672241,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006588740063360719,0.9934112599366398,0.742020010280237,0.2579799897197636
28,14.046822742474916,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006644584920548483,0.9933554150794521,0.7504480808170048,0.24955191918299596
29,14.548494983277592,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006699553001720517,0.9933004469982801,0.7586740722133226,0.24132592778667816
30,15.050167224080267,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006753610898894856,0.9932463891011059,0.7666976351439666,0.23330236485603428
31,15.551839464882944,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006806729442598889,0.9931932705574017,0.7745188429012521,0.22548115709874889
32,16.05351170568562,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006858885183591858,0.9931411148164088,0.7821381671315658,0.217861832868435
33,16.555183946488295,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006910052171158083,0.9930899478288425,0.7895564608934602,0.21044353910654046
34,17.05685618729097,0.95,45.5,0.8989898989898991,0.32323232323232326,0.006960210245404057,0.9930397897545966,0.7967749247458877,0.20322507525411285
35,17.558528428093645,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007009347451457634,0.992990652548543,0.8037950903156191,0.19620490968438117
36,18.06020066889632,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007057444149640592,0.9929425558503601,0.8106187911793225,0.1893812088206779
37,18.561872909698998,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0071044885942557045,0.992895511405745,0.8172481361992017,0.1827518638007988
38,19.06354515050167,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007150479078779844,0.9928495209212208,0.8236854782457429,0.17631452175425738
39,19.565217391304348,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0071954030660809215,0.9928045969339198,0.8299334043371203,0.1700665956628798
40,20.066889632107024,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007239255877687504,0.9927607441223131,0.8359947020737506,0.1640052979262492
41,20.568561872909697,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007282040111670813,0.9927179598883298,0.841872342102748,0.15812765789725183
42,21.070234113712374,0.95,45.5,0.8989898989898991,0.32323232323232326,0.00732375525234346,0.9926762447476571,0.8475694575884911,0.1524305424115087
43,21.57190635451505,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007364404203519114,0.9926355957964814,0.8530893222993896,0.1469106777006102
44,22.073578595317727,0.95,45.5,0.8989898989898991,0.32323232323232326,0.00740398953424972,0.9925960104657507,0.858435332865996,0.14156466713400387
45,22.5752508361204,0.95,45.5,0.8989898989898991,0.32323232323232326,0.0074425188302270386,0.9925574811697735,0.8636109909599491,0.13638900904005083
46,23.076923076923077,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007480000141950917,0.9925199998580495,0.8686198857331465,0.13138011426685342
47,23.578595317725753,0.95,45.5,0.8989898989898991,0.32323232323232326,0.007516443705121646,0.9924835562948788,0.8734656776254832,0.12653432237451673
