,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9997893757359416,0.00021062426405872489,0.47195226021093384,0.5280477397890659
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9997774129453146,0.00022258705468582456,0.4440806762395619,0.5559193237604378
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9997639307809075,0.00023606921909294696,0.416556894795121,0.5834431052048787
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9997487274228989,0.000251272577101556,0.3895439586695312,0.6104560413304687
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9997315736743354,0.00026842632566509905,0.363192649065673,0.6368073509343268
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9997122091736638,0.0002877908263367219,0.33763835999793634,0.6623616400020635
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9996903380760164,0.00030966192398417663,0.31299871978609034,0.6870012802139096
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9996656242121945,0.000334375787805973,0.28937206018526557,0.7106279398147343
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9996376854904161,0.00036231450958438443,0.2668366091287823,0.7331633908712175
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.18181818181818182,0.999606087580891,0.00039391241910950866,0.2454504784976449,0.754549521502355
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9995703367939395,0.00042966320606103233,0.22525225186944858,0.7747477481305513
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9995298717472118,0.0004701282527888258,0.2062623817621246,0.7937376182378751
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9994840542788318,0.0005159457211687367,0.18848453665266082,0.811515463347339
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9994321587988957,0.0005678412011047266,0.17190773598959386,0.8280922640104059
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9993733603853316,0.0006266396146688546,0.15650830795945717,0.8434916920405426
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9993067212028077,0.0006932787971927105,0.14225206468160104,0.8577479353183988
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.18181818181818182,0.9992311751226982,0.0007688248773022723,0.12909637472299484,0.8709036252770049
