,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9997510267338221,0.00024897326617810537,0.44345511683856553,0.5565448831614346
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9996848587246343,0.0003151412753658701,0.38834046122255494,0.6116595387774453
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.999594276268108,0.00040572373189216545,0.3359438613591452,0.664056138640855
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9994688136890221,0.0005311863109781603,0.2872998620243093,0.712700137975691
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9992932236672747,0.0007067763327255085,0.24312519621246215,0.7568748037875381
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9990452325020485,0.0009547674979517607,0.2038060378982624,0.7961939621017379
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9986922305187105,0.0013077694812897844,0.1694292284199242,0.8305707715800761
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9981864175236334,0.0018135824763668886,0.13984094651959283,0.8601590534804073
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9974576888904699,0.0025423111095303416,0.11471641053449359,0.8852835894655066
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9964032711195566,0.0035967288804436472,0.09362691275233628,0.9063730872476639
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.994872741014829,0.005127258985171237,0.07609610841362767,0.9239038915863724
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9926466057378556,0.007353394262144757,0.06164229749117662,0.9383577025088236
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9894062529429491,0.010593747057051085,0.049806981840125455,0.9501930181598747
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.984692958307731,0.015307041692269326,0.04017178895435372,0.9598282110456463
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9778545360516195,0.022145463948380722,0.03236655583956466,0.9676334441604353
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9679813196128606,0.03201868038713962,0.0260712856396606,0.9739287143603395
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9538409019299934,0.04615909807000697,0.02101418285224982,0.9789858171477501
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9338370958097136,0.06616290419028666,0.01696747184194899,0.9830325281580511
19,9.531772575250836,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.9060440265090882,0.09395597349091205,0.013742125451022106,0.9862578745489781
20,10.033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.8683990341981359,0.13160096580186426,0.011182271852926653,0.9888177281470737
21,10.535117056856187,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.8191489555533954,0.18085104444660466,0.009159734276928812,0.9908402657230715
22,11.036789297658864,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.7575795699288849,0.2424204300711151,0.00756899378115656,0.9924310062188437
23,11.538461538461538,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.6848542644769934,0.31514573552300673,0.006322812738820063,0.9936771872611803
24,12.040133779264213,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.6045050300622725,0.3954949699377277,0.005348728600935569,0.9946512713990648
25,12.54180602006689,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.5220397562918422,0.477960243708158,0.004586543501226936,0.9954134564987736
26,13.043478260869565,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.44356891417706384,0.5564310858229363,0.003986723271489148,0.9960132767285115
27,13.545150501672241,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.3740975385598911,0.6259024614401091,0.0035093596407475736,0.996490640359253
28,14.046822742474916,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.3164167326518722,0.683583267348128,0.0031232462060454876,0.9968767537939554
29,14.548494983277592,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.2710243120473168,0.7289756879526835,0.0028047706481148585,0.9971952293518862
30,15.050167224080267,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.23678573025391747,0.7632142697460831,0.0025365971766999826,0.9974634028233015
31,15.551839464882944,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.21177714310942605,0.7882228568905744,0.0023062934337175797,0.997693706566284
32,16.05351170568562,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.1939354096195767,0.8060645903804238,0.002105075373831539,0.9978949246261702
33,16.555183946488295,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.1814186794893556,0.8185813205106448,0.0019267715072019238,0.9980732284928001
34,17.05685618729097,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.17273999034957957,0.8272600096504209,0.001767029183476585,0.998232970816526
35,17.558528428093645,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.1667704707162325,0.833229529283768,0.0016227377441250285,0.9983772622558779
36,18.06020066889632,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.16268622965201357,0.8373137703479869,0.0014916251364486086,0.9985083748635546
37,18.561872909698998,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.1599012663404349,0.8400987336595654,0.0013719837785389334,0.9986280162214647
38,19.06354515050167,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.15800592507066763,0.8419940749293329,0.0012624876659775742,0.9987375123340266
39,19.565217391304348,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.15671704470009598,0.8432829552999046,0.001162072202816335,0.9988379277971885
40,20.066889632107024,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.15584043730998232,0.8441595626900182,0.0010698557834716864,0.9989301442165338
41,20.568561872909697,0.95,0.9285714285714286,0.8585858585858587,0.04040404040404041,0.15524358731663737,0.8447564126833632,0.0009850884410045188,0.9990149115590017
