,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9997891676114191,0.0002108323885809876,0.4559972967739112,0.544002703226089
2,1.0033444816053512,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9997765112224374,0.00022348877756274955,0.4126715558836365,0.5873284441163636
3,1.5050167224080266,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9997617480206701,0.00023825197933005266,0.3706582609121503,0.6293417390878497
4,2.0066889632107023,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9997445601546642,0.0002554398453359982,0.3305160758131319,0.6694839241868682
5,2.508361204013378,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9997245892615227,0.0002754107384775206,0.2927002235164463,0.7072997764835537
6,3.0100334448160533,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9997014315126751,0.0002985684873250977,0.2575475559451919,0.7424524440548081
7,3.511705685618729,0.5,0.4,0.5555555555555556,1.5555555555555556,0.999674631759126,0.0003253682408743187,0.22527298753971733,0.7747270124602827
8,4.013377926421405,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9996436766514734,0.00035632334852692767,0.19597639857613844,0.8040236014238615
9,4.51505016722408,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9996079866584231,0.00039201334157719706,0.169656529595259,0.830343470404741
10,5.016722408026756,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9995669068029868,0.000433093197013484,0.14622966684706745,0.8537703331529325
11,5.518394648829432,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9995196960337591,0.0004803039662412014,0.12554966950237953,0.8744503304976206
12,6.020066889632107,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9994655150726801,0.0005344849273202976,0.1074273809204547,0.8925726190795454
13,6.521739130434782,0.5,0.4,0.5555555555555556,1.5555555555555556,0.999403412582623,0.0005965874173774727,0.09164787976783478,0.9083521202321654
14,7.023411371237458,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9993323094633049,0.0006676905366954914,0.07798474380497537,0.9220152561950249
15,7.525083612040134,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9992509810550841,0.0007490189449161257,0.06621114937784142,0.9337888506221588
16,8.02675585284281,0.5,0.4,0.5555555555555556,1.5555555555555556,0.999158036997284,0.0008419630027163718,0.05610793716511904,0.9438920628348811
17,8.528428093645484,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9990518984457576,0.000948101554242699,0.04746903902748557,0.9525309609725146
18,9.03010033444816,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9989307723140561,0.0010692276859442197,0.040104752187427525,0.9598952478125726
19,9.531772575250836,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9987926221893095,0.0012073778106906766,0.03384331499801477,0.9661566850019854
20,10.033444816053512,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9986351354278326,0.0013648645721676606,0.028531335199024892,0.9714686648009753
21,10.535117056856187,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9984556860844744,0.0015443139155257742,0.024033277151008,0.9759667228489922
22,11.036789297658864,0.5,0.4,0.5555555555555556,1.5555555555555556,0.998251293063831,0.0017487069361692004,0.02023045142583471,0.9797695485741654
23,11.538461538461538,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9980185729541158,0.001981427045884467,0.017019693336729633,0.9829803066632705
24,12.040133779264213,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9977536869561068,0.002246313043893492,0.014311867739061755,0.9856881322609384
25,12.54180602006689,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9974522812151854,0.002547718784814981,0.01203034944583649,0.9879696505541637
26,13.043478260869565,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9971094198583602,0.0028905801416402145,0.010109541862093376,0.9898904581379069
27,13.545150501672241,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9967195099860978,0.003280490013902653,0.00849348288236011,0.9915065171176402
28,14.046822742474916,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9962762178329351,0.0037237821670653244,0.007134568616953876,0.9928654313830465
29,14.548494983277592,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9957723752980553,0.004227624701945043,0.005992401686384187,0.9940075983136162
30,15.050167224080267,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9951998760650206,0.004800123934979787,0.0050327695280872045,0.9949672304719132
31,15.551839464882944,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9945495605507453,0.005450439449255138,0.0042267462620031535,0.9957732537379972
32,16.05351170568562,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9938110890214308,0.006188910978569669,0.003549909630115378,0.996450090369885
33,16.555183946488295,0.5,0.4,0.5555555555555556,1.5555555555555556,0.992972802347244,0.0070271976527563305,0.0029816643454020388,0.9970183356545983
34,17.05685618729097,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9920215700884086,0.007978429911591855,0.0025046593015775015,0.9974953406984228
35,17.558528428093645,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9909426259317735,0.009057374068226796,0.0021042884675564356,0.997895711532444
36,18.06020066889632,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9897193910341664,0.010280608965834,0.0017682651265195533,0.9982317348734809
37,18.561872909698998,0.5,0.4,0.5555555555555556,1.5555555555555556,0.988333285846232,0.011666714153768309,0.0014862589966743941,0.998513741003326
38,19.06354515050167,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9867635333497795,0.013236466650220926,0.001249589712176025,0.9987504102878244
39,19.565217391304348,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9849869557752844,0.015013044224716015,0.0010509652642762355,0.9989490347357242
40,20.066889632107024,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9829777686094712,0.01702223139052926,0.000884263905183225,0.9991157360948172
41,20.568561872909697,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9807073801630626,0.019292619836937946,0.0007443450976643563,0.999255654902336
42,21.070234113712374,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9781442028737724,0.02185579712622813,0.0006268943975710718,0.9993731056024293
43,21.57190635451505,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9752534857731178,0.024746514226882673,0.0005282920518928346,0.9994717079481075
44,22.073578595317727,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9719971854690093,0.02800281453099126,0.00044550084628985865,0.9995544991537105
45,22.5752508361204,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9683338923482524,0.03166610765174806,0.00037597253602028157,0.9996240274639802
46,23.076923076923077,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9642188263384415,0.03578117366155903,0.0003175699430984138,0.999682430056902
47,23.578595317725753,0.5,0.4,0.5555555555555556,1.5555555555555556,0.959603933841092,0.040396066158908575,0.0002685006437872502,0.9997314993562132
48,24.080267558528426,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9544381205289719,0.045561879471028695,0.00022726098058426587,0.9997727390194162
49,24.581939799331103,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9486676337658686,0.051332366234131975,0.00019259010190502467,0.9998074098980955
50,25.08361204013378,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9422366426737225,0.05776335732627814,0.0001634307291441328,0.9998365692708564
51,25.585284280936456,0.5,0.4,0.5555555555555556,1.5555555555555556,0.9350880646007752,0.0649119353992255,0.00013889600085619197,0.9998611039991443
