,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.191919191919192,0.009158664728282528,0.9908413352717172,0.4810390868523619,0.5189609131476373
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.191919191919192,0.005167408548443437,0.9948325914515561,0.4995823587526118,0.5004176412473881
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.191919191919192,0.005264053802108212,0.9947359461978915,0.5181365872271733,0.48186341277282657
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.191919191919192,0.005362235892453292,0.9946377641075463,0.5366361442777985,0.4633638557222014
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.191919191919192,0.005461695468231245,0.9945383045317684,0.5550305710176905,0.44496942898230946
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.191919191919192,0.005562162374759984,0.9944378376252396,0.5732705721974358,0.4267294278025638
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.191919191919192,0.005663355778201999,0.9943366442217976,0.5913085822753332,0.40869141772466633
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.191919191919192,0.005764987123419386,0.9942350128765801,0.6090991772651397,0.3909008227348597
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.191919191919192,0.005866764340877188,0.9941332356591223,0.6265996378115468,0.3734003621884528
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.191919191919192,0.005968393544246518,0.994031606455753,0.6437701879603727,0.35622981203962684
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.191919191919192,0.006069583715774689,0.9939304162842246,0.6605743299092129,0.3394256700907865
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.191919191919192,0.006170049072010296,0.9938299509279891,0.6769791096467105,0.32302089035328885
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.191919191919192,0.006269513714083345,0.993730486285916,0.6929553036969354,0.30704469630306397
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.191919191919192,0.006367713512447321,0.993632286487552,0.7084775072323511,0.2915224927676483
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.191919191919192,0.006464398526179881,0.9935356014738194,0.7235241803539538,0.2764758196460456
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.191919191919192,0.006559336353420104,0.9934406636465791,0.7380776171397139,0.2619223828602856
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.191919191919192,0.006652312734408388,0.9933476872655909,0.752123917091024,0.24787608290897542
18,9.03010033444816,0.95,45.5,0.5454545454545455,1.191919191919192,0.006743134754997472,0.9932568652450018,0.7656528144365751,0.2343471855634243
19,9.531772575250836,0.95,45.5,0.5454545454545455,1.191919191919192,0.0068316301563713456,0.9931683698436279,0.7786575140416604,0.2213424859583392
