,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9997516807320393,0.00024831926796065805,0.4610312268346181,0.5389687731653818
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9996881621804529,0.0003118378195471938,0.4225361872533124,0.5774638127466877
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.999603828249739,0.0003961717502611648,0.3849637193180899,0.61503628068191
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9994907791616009,0.0005092208383993013,0.3487199988656342,0.6512800011343658
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9993378380604276,0.0006621619395724969,0.31415236978305944,0.6858476302169404
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9991291224107237,0.0008708775892763196,0.28153869154729566,0.7184613084527042
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9988419581618744,0.0011580418381256063,0.25108229690038025,0.7489177030996196
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9984438832408887,0.0015561167591112482,0.22291231782490803,0.7770876821750918
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9978882336334339,0.002111766366566013,0.1970889002184234,0.8029110997815764
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.997107832690331,0.002892167309668908,0.17361119618195142,0.8263888038180484
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9960058356600829,0.003994164339917058,0.1524278479343247,0.847572152065675
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9944426191767683,0.00555738082323158,0.13344801194256228,0.8665519880574375
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9922171866963665,0.007782813303633496,0.11655228372876208,0.8834477162712376
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9890412089497196,0.01095879105028036,0.10160272868368359,0.8983972713163162
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9845037423552302,0.015496257644769825,0.08845161560325213,0.9115483843967476
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9780252031219165,0.021974796878083465,0.0769486505412104,0.9230513494587893
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9688015557892101,0.03119844421078992,0.0669466900341692,0.9330533099658306
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9557454481997307,0.04425455180026938,0.058306000182181635,0.9416939998178182
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9374429823633076,0.06255701763669247,0.05089716144068858,0.9491028385593112
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.9121653048915573,0.08783469510844269,0.04460269521798604,0.9553973047820138
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.8780011786704495,0.12199882132955062,0.03931742561399173,0.9606825743860081
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.8331940067364172,0.1668059932635829,0.03494753580997811,0.9650524641900218
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.7767330744596427,0.2232669255403575,0.03140831156603431,0.9685916884339656
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.7091088466301816,0.2908911533698184,0.028620792218750433,0.9713792077812495
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.6329041715603609,0.36709582843963895,0.02650800949800701,0.973491990501993
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.5527371697000024,0.4472628302999975,0.02499200215416069,0.9750079978458392
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.4742951171010018,0.5257048828989983,0.023992880235833687,0.9760071197641663
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,1.0707070707070707,0.40280738683651696,0.5971926131634832,0.02343049147661953,0.9765695085233805
