,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9997519375049099,0.000248062495089795,0.4681696134133005,0.5318303865866997
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9996894706904932,0.00031052930950652933,0.43659830161157437,0.5634016983884259
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9996075984661483,0.0003924015338512089,0.4055353306770834,0.5944646693229168
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9994994047665801,0.0005005952334194977,0.37521409064788985,0.6247859093521103
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9993552795009839,0.0006447204990158353,0.3458455406056552,0.6541544593943449
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9991617849776181,0.0008382150223815444,0.31761292045919376,0.6823870795408064
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9989000685881231,0.0010999314118765805,0.29066836057362894,0.7093316394263712
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9985435502017317,0.0014564497982679587,0.26513102712018716,0.7348689728798129
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9980546384535767,0.0019453615464229902,0.24108697491487244,0.7589130250851276
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9973799807759669,0.002620019224032837,0.21859050423464274,0.7814094957653572
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.0,0.996443694396079,0.0035563056039207017,0.1976666440658457,0.8023333559341542
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9951377338059674,0.004862266194032343,0.17831451769539358,0.8216854823046065
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9933081988856112,0.006691801114388541,0.1605112989257025,0.8394887010742975
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9907362336294081,0.009263766370591632,0.14421642191354234,0.8557835780864577
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9871117637746721,0.012888236225327636,0.12937583201385686,0.8706241679861432
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9819984499814387,0.018001550018560974,0.11592608269704513,0.8840739173029548
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9747891974148334,0.02521080258516641,0.10379814256087252,0.8962018574391274
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9646541402394598,0.03534585976054,0.09292079640679635,0.9070792035932037
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9504895886412275,0.049510411358772294,0.08322354000615327,0.9167764599938468
20,10.033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9308884870944159,0.06911151290558401,0.07463883748166791,0.9253611625183322
21,10.535117056856187,0.95,0.9285714285714286,0.26262626262626265,0.0,0.9041725901760084,0.09582740982399146,0.0671035439271147,0.9328964560728854
22,11.036789297658864,0.95,0.9285714285714286,0.26262626262626265,0.0,0.8685496610686657,0.1314503389313341,0.06055921152365442,0.9394407884763457
23,11.538461538461538,0.95,0.9285714285714286,0.26262626262626265,0.0,0.8224677183439549,0.17753228165604484,0.05495094874377,0.9450490512562301
24,12.040133779264213,0.95,0.9285714285714286,0.26262626262626265,0.0,0.7651931379789,0.23480686202109965,0.0502246195183236,0.9497753804816764
25,12.54180602006689,0.95,0.9285714285714286,0.26262626262626265,0.0,0.697497452702054,0.3025025472979458,0.04632261421464648,0.9536773857853537
26,13.043478260869565,0.95,0.9285714285714286,0.26262626262626265,0.0,0.6221277836410213,0.3778722163589784,0.04317922882623285,0.9568207711737674
27,13.545150501672241,0.95,0.9285714285714286,0.26262626262626265,0.0,0.5436377721638755,0.45636222783612423,0.040717501957831644,0.9592824980421686
28,14.046822742474916,0.95,0.9285714285714286,0.26262626262626265,0.0,0.4674112686712329,0.5325887313287669,0.03884940292610274,0.9611505970738976
29,14.548494983277592,0.95,0.9285714285714286,0.26262626262626265,0.0,0.3982573123330242,0.6017426876669759,0.03748001140018184,0.9625199885998185
30,15.050167224080267,0.95,0.9285714285714286,0.26262626262626265,0.0,0.33929903500721953,0.6607009649927805,0.036514364848966724,0.9634856351510336
31,15.551839464882944,0.95,0.9285714285714286,0.26262626262626265,0.0,0.2916424629647463,0.7083575370352538,0.03586443619458221,0.9641355638054181
