,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9997893432938455,0.00021065670615451565,0.4694307755981837,0.5305692244018161
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9997772719621661,0.00022272803783385714,0.43908961793474627,0.5609103820652535
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9997635897780114,0.0002364102219887593,0.4091975594477355,0.5908024405522644
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9997480766582304,0.0002519233417697067,0.37996251469062736,0.6200374853093725
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9997304825074455,0.00026951749255455014,0.3515738495034329,0.6484261504965669
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9997105230286422,0.0002894769713578292,0.32419783900913435,0.6758021609908654
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9996878751122882,0.0003121248877118783,0.29797463393533763,0.7020253660646621
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9996621714676709,0.0003378285323290819,0.27301638466245604,0.7269836153375436
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9996329945401721,0.00036700545982798895,0.24940677170777845,0.7505932282922213
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9995998696777463,0.0004001303222537498,0.22720157832517046,0.7727984216748293
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9995622571507978,0.0004377428492022075,0.20643059210041503,0.7935694078995846
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9995195433674767,0.0004804566325234151,0.18709971907775508,0.8129002809222446
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9994710306653475,0.0005289693346526027,0.1691941242949603,0.8308058757050394
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.8989898989898992,0.999415925845834,0.0005840741541660622,0.15268131356917747,0.8473186864308222
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9993533271088119,0.0006466728911881679,0.13751444936503696,0.8624855506349628
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9992822092505552,0.0007177907494449081,0.12363551487540855,0.8763644851245912
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9992014068657452,0.0007985931342549442,0.11097827959855293,0.8890217204014469
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9991095953248852,0.0008904046751149663,0.09947097304661774,0.900529026953382
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9990052691987913,0.0009947308012088674,0.0890386062185193,0.9109613937814804
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9988867178305855,0.0011132821694147335,0.07960493630091471,0.9203950636990851
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9987519976925313,0.0012480023074689709,0.07109407886054984,0.9289059211394499
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9985989011204384,0.0014010988795618612,0.06343178308974415,0.9365682169102556
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9984249209708315,0.001575079029168884,0.05654640606458679,0.943453593935413
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9982272107138758,0.0017727892861245996,0.05036962306132818,0.9496303769386716
25,12.54180602006689,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9980025394173138,0.0019974605826866493,0.04483691092487371,0.955163089075126
26,13.043478260869565,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9977472410081519,0.0022527589918484273,0.03988784519170906,0.9601121548082907
27,13.545150501672241,0.5,0.4,0.23232323232323235,1.8989898989898992,0.997457157478193,0.002542842521807456,0.035466227627254134,0.9645337723727455
28,14.046822742474916,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9971275743058462,0.0028724256941541977,0.03152014639065344,0.9684798536093463
29,14.548494983277592,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9967531489890947,0.003246851010905755,0.028001876067533724,0.9719981239324661
30,15.050167224080267,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9963278304909781,0.0036721695090224556,0.0248677563130987,0.975132243686901
31,15.551839464882944,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9958447697102776,0.004155230289722828,0.02207799530873922,0.9779220046912604
32,16.05351170568562,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9952962195019924,0.004703780498008016,0.01959646531682562,0.9804035346831741
33,16.555183946488295,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9946734239801316,0.005326576019868857,0.017390466680643483,0.9826095333193562
34,17.05685618729097,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9939664962738912,0.006033503726109139,0.015430475929161476,0.9845695240708382
35,17.558528428093645,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9931642840703426,0.006835715929657787,0.013689905066312551,0.9863100949336872
36,18.06020066889632,0.5,0.4,0.23232323232323235,1.8989898989898992,0.992254222534148,0.007745777465852468,0.012144860557464351,0.9878551394425354
37,18.561872909698998,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9912221746886662,0.008777825311334258,0.010773906776511225,0.9892260932234886
38,19.06354515050167,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9900522594213221,0.009947740578678279,0.009557845575684742,0.9904421544243152
39,19.565217391304348,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9887266672742266,0.011273332725773839,0.008479508376442901,0.9915204916235569
40,20.066889632107024,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9872254677979254,0.01277453220207505,0.007523558316447334,0.9924764416835525
41,20.568561872909697,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9855264072595167,0.014473592740483798,0.006676312374916213,0.9933236876250837
42,21.070234113712374,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9836047049410392,0.016395295058961208,0.00592557310137993,0.9940744268986199
43,21.57190635451505,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9814328495563487,0.018567150443651724,0.005260477905547438,0.9947395220944524
44,22.073578595317727,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9789804041952785,0.02101959580472198,0.004671359853814782,0.995328640146185
45,22.5752508361204,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9762138333944667,0.023786166605533846,0.00414962156304655,0.9958503784369533
46,23.076923076923077,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9730963545923356,0.02690364540766496,0.0036876216448029657,0.9963123783551969
47,23.578595317725753,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9695878453471053,0.030412154652895276,0.003278571705621324,0.9967214282943786
48,24.080267558528426,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9656448084353818,0.034355191564618685,0.0029164440193029484,0.997083555980697
49,24.581939799331103,0.5,0.4,0.23232323232323235,1.8989898989898992,0.961220430859217,0.038779569140783406,0.002595888168682669,0.9974041118313173
50,25.08361204013378,0.5,0.4,0.23232323232323235,1.8989898989898992,0.956264762739937,0.04373523726006347,0.002312156688981422,0.9976878433110185
51,25.585284280936456,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9507250341243614,0.04927496587563907,0.002061038275675146,0.9979389617243248
52,26.08695652173913,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9445461707550497,0.05545382924495086,0.0018387982552255208,0.9981612017447744
53,26.588628762541806,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9376715102295501,0.06232848977045037,0.0016421252743230711,0.9983578747256768
54,27.090301003344482,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9300437875394475,0.06995621246055304,0.0014680838054243301,0.9985319161945757
55,27.59197324414716,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9216063938788662,0.07839360612113425,0.0013140719215033632,0.9986859280784967
56,28.093645484949832,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9123049543275321,0.08769504567246833,0.0011777835798262202,0.9988222164201738
57,28.59531772575251,0.5,0.4,0.23232323232323235,1.8989898989898992,0.9020892067683132,0.0979107932316873,0.0010571752169000054,0.9989428247831
58,29.096989966555185,0.5,0.4,0.23232323232323235,1.8989898989898992,0.8909152035701408,0.10908479642985967,0.0009504358906922753,0.9990495641093078
59,29.598662207357858,0.5,0.4,0.23232323232323235,1.8989898989898992,0.8787477651126996,0.12125223488730089,0.0008559609282445679,0.9991440390717555
60,30.100334448160535,0.5,0.4,0.23232323232323235,1.8989898989898992,0.8655631193689662,0.13443688063103412,0.0007723284492550129,0.9992276715507451
