,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.878787878787879,0.99978918973909,0.00021081026090987478,0.45767472237949713,0.5423252776205024
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.878787878787879,0.9997766070051075,0.0002233929948923852,0.41595236144778946,0.5840476385522102
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.878787878787879,0.9997619800431082,0.00023801995689167816,0.37540146708124134,0.6245985329187584
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.878787878787879,0.9997450030288164,0.00025499697118357384,0.33652688593664076,0.6634731140633591
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.878787878787879,0.9997253304590197,0.0002746695409802297,0.2997469634032279,0.700253036596772
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.878787878787879,0.9997025722144902,0.0002974277855096721,0.26537998583257444,0.7346200141674254
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.878787878787879,0.9996762877705591,0.0003237122294408067,0.23363968777658103,0.7663603122234188
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.878787878787879,0.999645979469376,0.0003540205306239858,0.2046392661027475,0.7953607338972525
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.878787878787879,0.9996110847322337,0.0003889152677661963,0.1784017109865147,0.8215982890134853
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.878787878787879,0.9995709670771916,0.0004290329228082303,0.15487433448348698,0.845125665516513
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.878787878787879,0.9995249058228426,0.0004750941771571577,0.1339451030980386,0.8660548969019614
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.878787878787879,0.9994720843212893,0.0005279156787103971,0.11545902702075506,0.8845409729792449
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.878787878787879,0.999411576560761,0.0005884234392388385,0.09923316973501345,0.9007668302649865
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.878787878787879,0.9993423319496637,0.0006576680503360983,0.08506952846796946,0.9149304715320304
15,7.525083612040134,0.5,0.4,0.5151515151515152,1.878787878787879,0.9992631580538285,0.000736841946171363,0.07276540008491345,0.9272345999150865
16,8.02675585284281,0.5,0.4,0.5151515151515152,1.878787878787879,0.9991727010427439,0.0008272989572559125,0.062121275698396095,0.9378787243016038
17,8.528428093645484,0.5,0.4,0.5151515151515152,1.878787878787879,0.9990694235543919,0.0009305764456079563,0.052946457995971724,0.9470535420040281
18,9.03010033444816,0.5,0.4,0.5151515151515152,1.878787878787879,0.9989515796540558,0.0010484203459439686,0.04506274914859294,0.954937250851407
19,9.531772575250836,0.5,0.4,0.5151515151515152,1.878787878787879,0.9988171865213784,0.0011828134786212206,0.03830658250687257,0.9616934174931273
20,10.033444816053512,0.5,0.4,0.5151515151515152,1.878787878787879,0.9986639924737164,0.0013360075262834033,0.03252994866954605,0.9674700513304538
21,10.535117056856187,0.5,0.4,0.5151515151515152,1.878787878787879,0.9984894408002432,0.001510559199756641,0.027600509716780915,0.9723994902832189
22,11.036789297658864,0.5,0.4,0.5151515151515152,1.878787878787879,0.9982906290316642,0.0017093709683355537,0.02340103601042904,0.9765989639895708
23,11.538461538461538,0.5,0.4,0.5151515151515152,1.878787878787879,0.9980642629836101,0.001935737016389689,0.019828503194085353,0.9801714968059145
24,12.040133779264213,0.5,0.4,0.5151515151515152,1.878787878787879,0.9978066049963115,0.002193395003688342,0.016792974627396005,0.9832070253726038
25,12.54180602006689,0.5,0.4,0.5151515151515152,1.878787878787879,0.9975134157567261,0.002486584243273711,0.014216357469849103,0.9857836425301508
26,13.043478260869565,0.5,0.4,0.5151515151515152,1.878787878787879,0.9971798889600274,0.002820111039972488,0.012031155718688949,0.987968844281311
27,13.545150501672241,0.5,0.4,0.5151515151515152,1.878787878787879,0.9968005780914414,0.003199421908558325,0.01017925293856015,0.9898207470614399
28,14.046822742474916,0.5,0.4,0.5151515151515152,1.878787878787879,0.9963693145470376,0.0036306854529621646,0.008610767524319544,0.9913892324756803
29,14.548494983277592,0.5,0.4,0.5151515151515152,1.878787878787879,0.9958791162980072,0.004120883701992614,0.007283001382984933,0.992716998617015
30,15.050167224080267,0.5,0.4,0.5151515151515152,1.878787878787879,0.9953220862996623,0.004677913700337398,0.006159486592718021,0.993840513407282
31,15.551839464882944,0.5,0.4,0.5151515151515152,1.878787878787879,0.9946892998946768,0.005310700105322964,0.0052091355127572405,0.9947908644872427
32,16.05351170568562,0.5,0.4,0.5151515151515152,1.878787878787879,0.99397068051259,0.006029319487409869,0.0044054890905018546,0.9955945109094981
33,16.555183946488295,0.5,0.4,0.5151515151515152,1.878787878787879,0.9931548631069438,0.006845136893055995,0.00372605766412363,0.9962739423358763
34,17.05685618729097,0.5,0.4,0.5151515151515152,1.878787878787879,0.9922290449662297,0.0077709550337699985,0.003151747040402593,0.9968482529595973
35,17.558528428093645,0.5,0.4,0.5151515151515152,1.878787878787879,0.9911788238352649,0.00882117616473484,0.0026663612476111485,0.9973336387523887
36,18.06020066889632,0.5,0.4,0.5151515151515152,1.878787878787879,0.9899880236984583,0.01001197630154143,0.002256173430327364,0.9977438265696725
37,18.561872909698998,0.5,0.4,0.5151515151515152,1.878787878787879,0.9886385092744526,0.011361490725547088,0.0019095572795872354,0.9980904427204126
38,19.06354515050167,0.5,0.4,0.5151515151515152,1.878787878787879,0.9871099904509004,0.01289000954909927,0.001616671072269793,0.9983833289277301
39,19.565217391304348,0.5,0.4,0.5151515151515152,1.878787878787879,0.9853798204617972,0.01462017953820249,0.0013691874962077234,0.9986308125037922
40,20.066889632107024,0.5,0.4,0.5151515151515152,1.878787878787879,0.9834227895016042,0.016577210498395417,0.0011600641751695153,0.9988399358248303
41,20.568561872909697,0.5,0.4,0.5151515151515152,1.878787878787879,0.9812109233670772,0.01878907663292246,0.0009833469820619925,0.999016653017938
42,21.070234113712374,0.5,0.4,0.5151515151515152,1.878787878787879,0.9787132910014631,0.021286708998536505,0.0008340029009976593,0.9991659970990023
43,21.57190635451505,0.5,0.4,0.5151515151515152,1.878787878787879,0.9758958299218888,0.024104170078110883,0.0007077795253736437,0.9992922204746264
44,22.073578595317727,0.5,0.4,0.5151515151515152,1.878787878787879,0.972721211498358,0.02727878850164172,0.000601082983442465,0.9993989170165575
45,22.5752508361204,0.5,0.4,0.5151515151515152,1.878787878787879,0.969148750647212,0.030851249352787713,0.0005108778504912374,0.9994891221495087
46,23.076923076923077,0.5,0.4,0.5151515151515152,1.878787878787879,0.9651343818056117,0.034865618194388014,0.0004346009259109103,0.9995653990740891
47,23.578595317725753,0.5,0.4,0.5151515151515152,1.878787878787879,0.9606307417874173,0.03936925821258252,0.00037008664016061077,0.9996299133598394
48,24.080267558528426,0.5,0.4,0.5151515151515152,1.878787878787879,0.9555873624324785,0.04441263756752119,0.00031550656492305973,0.9996844934350769
49,24.581939799331103,0.5,0.4,0.5151515151515152,1.878787878787879,0.9499510135444164,0.05004898645558337,0.000269317145876259,0.9997306828541238
50,25.08361204013378,0.5,0.4,0.5151515151515152,1.878787878787879,0.9436662558125414,0.056333744187458346,0.0002302145900465044,0.9997697854099535
51,25.585284280936456,0.5,0.4,0.5151515151515152,1.878787878787879,0.936676195581747,0.06332380441825275,0.00019709824913539248,0.9998029017508647
52,26.08695652173913,0.5,0.4,0.5151515151515152,1.878787878787879,0.9289235004699993,0.07107649953000036,0.00016903902168096047,0.9998309609783191
53,26.588628762541806,0.5,0.4,0.5151515151515152,1.878787878787879,0.9203517300943641,0.07964826990563552,0.0001452522226831001,0.999854747777317
54,27.090301003344482,0.5,0.4,0.5151515151515152,1.878787878787879,0.9109069445315721,0.08909305546842765,0.0001250754577714171,0.9998749245422287
55,27.59197324414716,0.5,0.4,0.5151515151515152,1.878787878787879,0.9005396460949464,0.09946035390505326,0.0001079495785627914,0.9998920504214373
