,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,0.04040404040404041,0.008476984277000292,0.9915230157229995,0.4560005559976084,0.5439994440023909
2,1.0033444816053512,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004889448557074304,0.995110551442925,0.4419931146376402,0.5580068853623591
3,1.5050167224080266,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004822187735483809,0.9951778122645156,0.42816300076289193,0.5718369992371076
4,2.0066889632107023,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004756475796833092,0.9952435242031663,0.41446444973036933,0.5855355502696301
5,2.508361204013378,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004692363709800183,0.9953076362901991,0.4009166738559957,0.5990833261440036
6,3.0100334448160533,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004629895718308438,0.9953701042816909,0.3875379397409767,0.6124620602590227
7,3.511705685618729,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004569108373027985,0.9954308916269715,0.3743454600064736,0.6256545399935257
8,4.013377926421405,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004510029877840648,0.9954899701221588,0.3613552638954388,0.6386447361045604
9,4.51505016722408,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004452680488844704,0.9955473195111548,0.34858223013337897,0.6514177698666203
10,5.016722408026756,0.95,45.5,0.9696969696969697,0.04040404040404041,0.0043970753622949955,0.9956029246377046,0.33604003183271197,0.6639599681672871
11,5.518394648829432,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004343220311208845,0.9956567796887908,0.3237410899965564,0.6762589100034426
12,6.020066889632107,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004291116671598184,0.9957088833284016,0.31169655181185835,0.6883034481881406
13,6.521739130434782,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004240759203985928,0.9957592407960139,0.29991628746704974,0.7000837125329491
14,7.023411371237458,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004192137292730177,0.9958078627072695,0.288408900680654,0.7115910993193446
15,7.525083612040134,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004145235396862798,0.9958547646031369,0.2771817504187958,0.7228182495812027
16,8.02675585284281,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004100033196466083,0.9958999668035337,0.2662409549537525,0.7337590450462458
17,8.528428093645484,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004056506987102795,0.9959434930128969,0.25559145467383426,0.7444085453261637
18,9.03010033444816,0.95,45.5,0.9696969696969697,0.04040404040404041,0.004014629118573019,0.9959853708814266,0.2452370405810394,0.7547629594189583
