,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008642110469085794,0.9913578895309132,0.4659765003613821,0.5340234996386176
2,1.0033444816053512,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005065878009664995,0.9949341219903342,0.4793512942390334,0.5206487057609664
3,1.5050167224080266,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005134543469526246,0.994865456530473,0.4928277983553839,0.5071722016446157
4,2.0066889632107023,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005204051200383042,0.9947959487996162,0.5062854736988456,0.4937145263011541
5,2.508361204013378,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005274304322198417,0.9947256956778009,0.5197047234311215,0.4802952765688781
6,3.0100334448160533,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005345204984872789,0.9946547950151264,0.5330662788598638,0.4669337211401357
7,3.511705685618729,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005416652205052009,0.9945833477949472,0.5463513329079848,0.4536486670920147
8,4.013377926421405,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005488542218022024,0.9945114577819771,0.5595416472975075,0.44045835270249173
9,4.51505016722408,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005560770111658035,0.9944392298883411,0.5726196155894857,0.42738038441051357
10,5.016722408026756,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005633228654720533,0.9943667713452786,0.5855683832201701,0.414431616779829
11,5.518394648829432,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005705811742818363,0.9942941882571807,0.5983719351462358,0.4016280648537637
12,6.020066889632107,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005778412252270407,0.9942215877477287,0.6110151150641013,0.38898488493589817
13,6.521739130434782,0.95,45.5,0.9292929292929294,0.38383838383838387,0.00585092265521616,0.9941490773447829,0.6234836855827369,0.3765163144172625
14,7.023411371237458,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0059232391704606676,0.9940767608295383,0.6357643891183545,0.3642356108816448
15,7.525083612040134,0.95,45.5,0.9292929292929294,0.38383838383838387,0.005995258350410659,0.9940047416495883,0.647844985421247,0.3521550145787524
16,8.02675585284281,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006066879433137948,0.993933120566861,0.6597142741633542,0.3402857258366452
17,8.528428093645484,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006138004948014033,0.9938619950519849,0.6713621067833182,0.3286378932166811
18,9.03010033444816,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006208540912601678,0.9937914590873972,0.6827793908386286,0.31722060916137074
19,9.531772575250836,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006278397093344349,0.9937216029066546,0.6939580864173,0.30604191358269933
20,10.033444816053512,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006347487644847559,0.9936525123551513,0.7048911940961977,0.2951088059038015
21,10.535117056856187,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006415731654205634,0.9935842683457933,0.7155727332873364,0.284427266712663
22,11.036789297658864,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006483052543879742,0.9935169474561193,0.7259977306721904,0.2740022693278092
23,11.538461538461538,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0065493790773545855,0.9934506209226444,0.7361621712233147,0.2638378287766849
24,12.040133779264213,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0066146461976244655,0.9933853538023745,0.7460629676337005,0.2539370323662994
25,12.54180602006689,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006678793708844507,0.9933212062911544,0.755697920356978,0.2443020796430219
26,13.043478260869565,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006741766331539113,0.9932582336684599,0.7650656735196436,0.23493432648035653
27,13.545150501672241,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0068035149739639564,0.993196485026035,0.7741656680867088,0.22583433191329136
28,14.046822742474916,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006863996577631283,0.9931360034223676,0.7829980955660734,0.21700190443392695
29,14.548494983277592,0.95,45.5,0.9292929292929294,0.38383838383838387,0.006923173109225354,0.9930768268907736,0.7915638509496461,0.20843614905035437
30,15.050167224080267,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0069810115444599,0.993018988455539,0.7998644626288568,0.20013553737114373
31,15.551839464882944,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007037483710060598,0.9929625162899384,0.8079020496988115,0.1920979503011889
32,16.05351170568562,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007092567939669666,0.9929074320603293,0.8156792806877493,0.18432071931225083
33,16.555183946488295,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007146247504012795,0.9928537524959862,0.8231993222124417,0.1768006777875583
34,17.05685618729097,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007198509241551009,0.9928014907584479,0.8304657909896387,0.16953420901036134
35,17.558528428093645,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0072493436786288615,0.99275065632137,0.8374827035089326,0.16251729649106741
36,18.06020066889632,0.95,45.5,0.9292929292929294,0.38383838383838387,0.00729874657573204,0.9927012534242668,0.8442544256010284,0.15574557439897158
37,18.561872909698998,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007346719309352299,0.9926532806906466,0.8507856332950278,0.14921436670497226
38,19.06354515050167,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007393265886706955,0.992606734113292,0.8570812677070647,0.1429187322929352
39,19.565217391304348,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007438392114461247,0.9925616078855377,0.8631464995830335,0.1368535004169659
40,20.066889632107024,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007482108146426081,0.9925178918535729,0.8689866925786333,0.1310133074213658
41,20.568561872909697,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007524427395721524,0.9924755726042774,0.8746073668240189,0.12539263317598012
42,21.070234113712374,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007565366688274924,0.992434633311724,0.8800141664106064,0.11998583358939273
43,21.57190635451505,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007604943810765845,0.9923950561892331,0.8852128300794954,0.11478716992050372
44,22.073578595317727,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007643178958573071,0.9923568210414259,0.8902091643518063,0.10979083564819281
45,22.5752508361204,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0076800938437294125,0.9923199061562695,0.8950090113899055,0.10499098861009352
46,23.076923076923077,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007715713772326035,0.992284286227673,0.8996182356706776,0.1003817643293214
47,23.578595317725753,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007750064193315121,0.9922499358066837,0.9040426952077243,0.0959573047922746
48,24.080267558528426,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007783171587206198,0.9922168284127927,0.9082882259948372,0.09171177400516144
49,24.581939799331103,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007815064417666644,0.9921849355823322,0.912360626251535,0.08763937374846334
50,25.08361204013378,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007845771477863623,0.9921542285221353,0.9162656353010431,0.08373436469895525
51,25.585284280936456,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007875321739194295,0.9921246782608046,0.9200089266826773,0.07999107331732092
52,26.08695652173913,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007903745840594816,0.9920962541594042,0.9235960927072664,0.07640390729273171
53,26.588628762541806,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007931074760608134,0.9920689252393908,0.927032631497121,0.07296736850287718
54,27.090301003344482,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007957338768598566,0.9920426612314004,0.9303239446400291,0.06967605535996908
55,27.59197324414716,0.95,45.5,0.9292929292929294,0.38383838383838387,0.007982569022237844,0.9920174309777611,0.9334753224684831,0.06652467753151499
56,28.093645484949832,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008006797021421413,0.9919932029785775,0.9364919413078144,0.06350805869218373
57,28.59531772575251,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008030053406006245,0.9919699465939927,0.9393788591549785,0.060621140845019655
58,29.096989966555185,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008052368925983268,0.9919476310740157,0.9421410067412234,0.05785899325877484
59,29.598662207357858,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008073774507860915,0.9919262254921382,0.9447831887922363,0.05521681120776193
60,30.100334448160535,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008094300332095785,0.9919056996679032,0.9473100790625778,0.052689920937420476
61,30.60200668896321,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008113976209102081,0.9918860237908969,0.9497262182195798,0.05027378178041858
62,31.103678929765888,0.95,45.5,0.9292929292929294,0.38383838383838387,0.00813283168286238,0.9918671683171365,0.9520360145313028,0.04796398546869562
63,31.60535117056856,0.95,45.5,0.9292929292929294,0.38383838383838387,0.0081508956880212,0.9918491043119776,0.9542437413335352,0.04575625866646336
64,32.10702341137124,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008168196619143754,0.9918318033808551,0.9563535383762434,0.04364646162375527
65,32.608695652173914,0.95,45.5,0.9292929292929294,0.38383838383838387,0.008184762334152138,0.9918152376658467,0.9583694116539333,0.04163058834606536
