,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,1.7171717171717173,0.008783093739280101,0.99121690626072,0.4729989943650092,0.5270010056349915
2,1.0033444816053512,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005126207949472674,0.9948737920505275,0.4915689658250679,0.5084310341749325
3,1.5050167224080266,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005222315851130991,0.9947776841488694,0.5101693125383785,0.48983068746162167
4,2.0066889632107023,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005320076047206782,0.9946799239527935,0.5287375749868919,0.4712624250131082
5,2.508361204013378,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005419235733958631,0.9945807642660416,0.5472226366273496,0.4527773633726505
6,3.0100334448160533,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005519527780660265,0.99448047221934,0.5655743182662654,0.43442568173373447
7,3.511705685618729,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005620674791077079,0.9943793252089232,0.5837439233913227,0.41625607660867703
8,4.013377926421405,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005722389600915253,0.994277610399085,0.6016847628596164,0.3983152371403835
9,4.51505016722408,0.95,45.5,0.9393939393939394,1.7171717171717173,0.005824378897382738,0.9941756211026175,0.619352549122286,0.3806474508777138
10,5.016722408026756,0.95,45.5,0.9393939393939394,1.7171717171717173,0.0059263468687988305,0.9940736531312013,0.6367059351997808,0.363294064800219
11,5.518394648829432,0.95,45.5,0.9393939393939394,1.7171717171717173,0.0060279989767032405,0.9939720010232971,0.6537067239019138,0.34629327609808597
12,6.020066889632107,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006129044978336601,0.9938709550216638,0.6703201643372687,0.32967983566273096
13,6.521739130434782,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006229202110700367,0.9937707978893,0.6865151857255902,0.3134848142744095
14,7.023411371237458,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006328198740273527,0.9936718012597269,0.7022645470020475,0.2977354529979521
15,7.525083612040134,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006425776966698636,0.9935742230333017,0.7175448953289665,0.28245510467103324
16,8.02675585284281,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006521694684127244,0.9934783053158731,0.7323367668642285,0.26766323313577123
17,8.528428093645484,0.95,45.5,0.9393939393939394,1.7171717171717173,0.0066157283134335556,0.9933842716865667,0.7466245429338636,0.25337545706613623
18,9.03010033444816,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006707674202383239,0.993292325797617,0.7603963468783558,0.2396036531216442
19,9.531772575250836,0.95,45.5,0.9393939393939394,1.7171717171717173,0.00679734990854808,0.9932026500914521,0.7736438933612257,0.22635610663877448
20,10.033444816053512,0.95,45.5,0.9393939393939394,1.7171717171717173,0.006884595106475308,0.9931154048935249,0.7863622965275352,0.21363770347246525
21,10.535117056856187,0.95,45.5,0.9393939393939394,1.7171717171717173,0.00696927194030054,0.9930307280596996,0.7985498653130954,0.20145013468690523
22,11.036789297658864,0.95,45.5,0.9393939393939394,1.7171717171717173,0.007051265515480609,0.9929487344845197,0.8102078347634554,0.18979216523654527
