,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9997889897390432,0.00021101026095661445,0.4426288174076889,0.5573711825923114
2,1.0033444816053512,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9997757406937402,0.00022425930625943647,0.38674956886109274,0.6132504311389075
3,1.5050167224080266,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9997598821760617,0.00024011782393784837,0.3337022995738563,0.6662977004261441
4,2.0066889632107023,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9997410068125357,0.00025899318746387104,0.2845560537810288,0.7154439462189716
5,2.508361204013378,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9997186670033231,0.0002813329966765466,0.24004150303892333,0.7599584969610771
6,3.0100334448160533,0.5,0.4,0.8787878787878789,1.6363636363636365,0.999692370293668,0.00030762970633183966,0.20053991801439486,0.7994600819856055
7,3.511705685618729,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9996615727019842,0.00033842729801573923,0.1661191388094107,0.8338808611905897
8,4.013377926421405,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9996256700127578,0.00037432998724198284,0.13659818592660541,0.8634018140733951
9,4.51505016722408,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9995839871521475,0.00041601284785232145,0.11162239477209716,0.8883776052279033
10,5.016722408026756,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9995357658055821,0.00046423419441767093,0.09073451321156503,0.9092654867884353
11,5.518394648829432,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9994801503820532,0.0005198496179465121,0.07343343066910221,0.9265665693308982
12,6.020066889632107,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9994161723339574,0.0005838276660424387,0.059217518937292296,0.940782481062708
13,6.521739130434782,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9993427327424974,0.0006572672575024055,0.047613246177698694,0.9523867538223016
14,7.023411371237458,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9992585829823983,0.0007414170176013894,0.03819157648050345,0.961808423519497
15,7.525083612040134,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9991623032015771,0.0008376967984225927,0.030575262177029362,0.969424737822971
16,8.02675585284281,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9990522782826589,0.000947721717340773,0.024440027833699706,0.9755599721663006
17,8.528428093645484,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9989266709283708,0.0010733290716287156,0.019511842112742105,0.9804881578872582
18,9.03010033444816,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9987833914128559,0.0012166085871436211,0.015562211636669165,0.9844377883633312
19,9.531772575250836,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9986200635691301,0.001379936430869468,0.012402568019880711,0.9875974319801197
20,10.033444816053512,0.5,0.4,0.8787878787878789,1.6363636363636365,0.998433986482262,0.001566013517737486,0.009878552102890025,0.9901214478971104
21,10.535117056856187,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9982220913544615,0.001777908645538032,0.007864604344940825,0.9921353956550596
22,11.036789297658864,0.5,0.4,0.8787878787878789,1.6363636363636365,0.997980892937833,0.0020191070621665536,0.006259102143732152,0.9937408978562682
23,11.538461538461538,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9977064348989281,0.0022935651010713605,0.004980119682654583,0.9950198803173458
24,12.040133779264213,0.5,0.4,0.8787878787878789,1.6363636363636365,0.997394228429494,0.002605771570505449,0.003961816470551477,0.9960381835294487
25,12.54180602006689,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9970391833757755,0.002960816624224065,0.0031514087695240093,0.9968485912304762
26,13.043478260869565,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9966355311213354,0.0033644688786640545,0.002506663099503815,0.9974933369004965
27,13.545150501672241,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9961767384340722,0.0038232615659273316,0.00199383921806933,0.998006160781931
28,14.046822742474916,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9956554114766697,0.004344588523329836,0.0015860149418972795,0.9984139850581031
29,14.548494983277592,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9950631891942859,0.004936810805713555,0.0012617286841350459,0.9987382713158653
30,15.050167224080267,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9943906253596467,0.005609374640352901,0.0010038855566169799,0.9989961144433834
31,15.551839464882944,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9936270586272369,0.00637294137276276,0.0007988775004460903,0.9992011224995543
32,16.05351170568562,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9927604700922119,0.007239529907787705,0.0006358756386877076,0.9993641243613127
33,16.555183946488295,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9917773281585481,0.008222671841451491,0.0005062665550969281,0.9994937334449034
34,17.05685618729097,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9906624208193191,0.009337579180680494,0.0004032011102274388,0.9995967988897728
35,17.558528428093645,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9893986759502934,0.010601324049706207,0.0003212339636438071,0.9996787660363564
36,18.06020066889632,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9879669708816485,0.012033029118351057,0.0002560367929259647,0.9997439632070743
37,18.561872909698998,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9863459333921761,0.01365406660782354,0.00020416950175365843,0.9997958304982466
38,19.06354515050167,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9845117374019948,0.015488262598004857,0.00016289810481563132,0.9998371018951846
39,19.565217391304348,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9824378980849257,0.01756210191507401,0.00013004994375048892,0.9998699500562497
40,20.066889632107024,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9800950729284593,0.019904927071540308,0.00010389849846214177,0.9998961015015381
41,20.568561872909697,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9774508774574252,0.022549122542574504,8.30717196552315e-05,0.999916928280345
42,21.070234113712374,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9744697271884535,0.025530272811546153,6.647932343840109e-05,0.9999335206765618
43,21.57190635451505,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9711127222779424,0.028887277722057198,5.32544511432385e-05,0.999946745548857
44,22.073578595317727,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9673375828969719,0.03266241710302768,4.270943295744806e-05,0.9999572905670427
45,22.5752508361204,0.5,0.4,0.8787878787878789,1.6363636363636365,0.963098675858704,0.0369013241412956,3.429639089863074e-05,0.9999657036091015
46,23.076923076923077,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9583471436881291,0.04165285631187049,2.7580079067654347e-05,0.9999724199209326
47,23.578595317725753,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9530311607819991,0.04696883921800049,2.22141281384821e-05,0.9999777858718617
48,24.080267558528426,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9470963621393084,0.052903637860691244,1.792381059503244e-05,0.9999820761894052
49,24.581939799331103,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9404865194664952,0.05951348053350446,1.4490913609316982e-05,0.9999855090863908
50,25.08361204013378,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9331443872336388,0.06685561276636086,1.1741296051100928e-05,0.9999882587039491
51,25.585284280936456,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9250128645358217,0.07498713546417805,9.53645585317287e-06,0.9999904635441471
52,26.08695652173913,0.5,0.4,0.8787878787878789,1.6363636363636365,0.916036459549842,0.08396354045015766,7.766385319603063e-06,0.9999922336146806
53,26.588628762541806,0.5,0.4,0.8787878787878789,1.6363636363636365,0.9061630581367669,0.0938369418632328,6.343425138112696e-06,0.999993656574862
54,27.090301003344482,0.5,0.4,0.8787878787878789,1.6363636363636365,0.8953460071139165,0.10465399288608321,5.197767842139034e-06,0.9999948022321582
55,27.59197324414716,0.5,0.4,0.8787878787878789,1.6363636363636365,0.8835464836462956,0.116453516353704,4.273862432881503e-06,0.9999957261375676
56,28.093645484949832,0.5,0.4,0.8787878787878789,1.6363636363636365,0.8707360942982263,0.12926390570177326,3.527426946877348e-06,0.9999964725730536
57,28.59531772575251,0.5,0.4,0.8787878787878789,1.6363636363636365,0.8568995753059915,0.14310042469400827,2.923163687469109e-06,0.999997076836313
58,29.096989966555185,0.5,0.4,0.8787878787878789,1.6363636363636365,0.842037493515423,0.1579625064845767,2.4329173583046427e-06,0.9999975670826422
59,29.598662207357858,0.5,0.4,0.8787878787878789,1.6363636363636365,0.8261687509657119,0.17383124903428782,2.034219877222857e-06,0.9999979657801232
60,30.100334448160535,0.5,0.4,0.8787878787878789,1.6363636363636365,0.8093326826855938,0.19066731731440598,1.709129534320644e-06,0.9999982908704662
61,30.60200668896321,0.5,0.4,0.8787878787878789,1.6363636363636365,0.7915905471656971,0.20840945283430273,1.4433042105357884e-06,0.99999855669579
62,31.103678929765888,0.5,0.4,0.8787878787878789,1.6363636363636365,0.773026135393746,0.2269738646062538,1.2252779936162703e-06,0.9999987747220069
63,31.60535117056856,0.5,0.4,0.8787878787878789,1.6363636363636365,0.7537453896820542,0.24625461031794568,1.0458689181576937e-06,0.9999989541310825
64,32.10702341137124,0.5,0.4,0.8787878787878789,1.6363636363636365,0.7338748583776205,0.26612514162237955,8.977172213298361e-07,0.9999991022827793
65,32.608695652173914,0.5,0.4,0.8787878787878789,1.6363636363636365,0.7135589657513038,0.28644103424869627,7.749189514106492e-07,0.9999992250810493
66,33.11036789297659,0.5,0.4,0.8787878787878789,1.6363636363636365,0.692956183209621,0.3070438167903792,6.727304390323286e-07,0.9999993272695616
67,33.61204013377927,0.5,0.4,0.8787878787878789,1.6363636363636365,0.6722342843715847,0.3277657156284154,5.873353929038984e-07,0.9999994126646078
68,34.11371237458194,0.5,0.4,0.8787878787878789,1.6363636363636365,0.6515649495278192,0.348435050472181,5.156597866075216e-07,0.9999994843402142
69,34.61538461538461,0.5,0.4,0.8787878787878789,1.6363636363636365,0.6311181280465706,0.3688818719534295,4.5522200416590314e-07,0.9999995447779967
70,35.11705685618729,0.5,0.4,0.8787878787878789,1.6363636363636365,0.6110565051556333,0.38894349484436685,4.0401599243564223e-07,0.9999995959840084
71,35.618729096989966,0.5,0.4,0.8787878787878789,1.6363636363636365,0.5915304748250242,0.40846952517497576,3.6041687282641995e-07,0.9999996395831281
72,36.12040133779264,0.5,0.4,0.8787878787878789,1.6363636363636365,0.572673918572386,0.4273260814276139,3.2310591795544914e-07,0.9999996768940831
73,36.62207357859532,0.5,0.4,0.8787878787878789,1.6363636363636365,0.5546010343474755,0.44539896565252446,2.910106517921763e-07,0.9999997089893493
74,37.123745819397996,0.5,0.4,0.8787878787878789,1.6363636363636365,0.5374043314567499,0.46259566854325007,2.6325695566369135e-07,0.9999997367430454
75,37.625418060200666,0.5,0.4,0.8787878787878789,1.6363636363636365,0.5211537990749033,0.47884620092509667,2.3913069209661106e-07,0.9999997608693091
76,38.12709030100334,0.5,0.4,0.8787878787878789,1.6363636363636365,0.5058971593634983,0.4941028406365015,2.1804704616560728e-07,0.9999997819529551
77,38.62876254180602,0.5,0.4,0.8787878787878789,1.6363636363636365,0.49166103809524964,0.5083389619047503,1.9952587287241823e-07,0.9999998004741285
