,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.9292929292929294,0.008657843875790973,0.9913421561242095,0.46891125817383966,0.5310887418261604
2,1.0033444816053512,0.95,45.5,1.0,0.9292929292929294,0.005103768745066778,0.9948962312549336,0.48715390248843765,0.5128460975115627
3,1.5050167224080266,0.95,45.5,1.0,0.9292929292929294,0.005197857981143143,0.9948021420188569,0.5054464833805212,0.49455351661947944
4,2.0066889632107023,0.95,45.5,1.0,0.9292929292929294,0.005293573656609908,0.9947064263433901,0.5237153605474417,0.4762846394525587
5,2.508361204013378,0.95,45.5,1.0,0.9292929292929294,0.005390687107775157,0.994609312892225,0.5419118397692172,0.4580881602307833
6,3.0100334448160533,0.95,45.5,1.0,0.9292929292929294,0.00548893611627181,0.9945110638837283,0.5599879654051885,0.4400120345948118
7,3.511705685618729,0.95,45.5,1.0,0.9292929292929294,0.005588064881147617,0.9944119351188524,0.5778971348586971,0.4221028651413033
8,4.013377926421405,0.95,45.5,1.0,0.9292929292929294,0.005687801698783917,0.9943121983012161,0.5955945991503045,0.40440540084969595
9,4.51505016722408,0.95,45.5,1.0,0.9292929292929294,0.005787869296248788,0.9942121307037513,0.6130378351104805,0.38696216488951996
10,5.016722408026756,0.95,45.5,1.0,0.9292929292929294,0.0058879884142028546,0.9941120115857972,0.6301869157363299,0.36981308426367054
11,5.518394648829432,0.95,45.5,1.0,0.9292929292929294,0.005987879690573819,0.9940121203094262,0.647004868996272,0.3529951310037285
12,6.020066889632107,0.95,45.5,1.0,0.9292929292929294,0.006087267392427022,0.9939127326075731,0.6634579223479348,0.3365420776520656
13,6.521739130434782,0.95,45.5,1.0,0.9292929292929294,0.006185882275228511,0.9938141177247716,0.6795157079542483,0.3204842920457521
14,7.023411371237458,0.95,45.5,1.0,0.9292929292929294,0.0062834645893734215,0.9937165354106267,0.6951514148695931,0.30484858513040725
15,7.525083612040134,0.95,45.5,1.0,0.9292929292929294,0.006379766501970676,0.9936202334980293,0.710341854706531,0.2896581452934694
16,8.02675585284281,0.95,45.5,1.0,0.9292929292929294,0.006474554634213595,0.9935254453657865,0.7250674622417974,0.274932537758203
17,8.528428093645484,0.95,45.5,1.0,0.9292929292929294,0.006567611902301593,0.9934323880976985,0.73931226505793,0.2606877349420702
18,9.03010033444816,0.95,45.5,1.0,0.9292929292929294,0.0066587396826047595,0.9933412603173954,0.7530638687909617,0.24693613120903865
19,9.531772575250836,0.95,45.5,1.0,0.9292929292929294,0.006747757989129017,0.993252242010871,0.7663132116088983,0.23368678839110207
20,10.033444816053512,0.95,45.5,1.0,0.9292929292929294,0.0068345074034150775,0.993165492596585,0.7790544776807011,0.2209455223192992
21,10.535117056856187,0.95,45.5,1.0,0.9292929292929294,0.0069188491590968,0.9930811508409033,0.7912848829009735,0.2087151170990268
22,11.036789297658864,0.95,45.5,1.0,0.9292929292929294,0.007000665396292267,0.9929993346037078,0.8030044734107595,0.1969955265892406
23,11.538461538461538,0.95,45.5,1.0,0.9292929292929294,0.0070798590748317085,0.9929201409251683,0.81421588261206,0.18578411738793993
24,12.040133779264213,0.95,45.5,1.0,0.9292929292929294,0.007156353328474337,0.9928436466715257,0.8249240755659825,0.17507592443401745
25,12.54180602006689,0.95,45.5,1.0,0.9292929292929294,0.007230090822987286,0.9927699091770128,0.8351361142990797,0.16486388570092017
26,13.043478260869565,0.95,45.5,1.0,0.9292929292929294,0.00730103297733031,0.9926989670226697,0.8448609162584328,0.15513908374156704
27,13.545150501672241,0.95,45.5,1.0,0.9292929292929294,0.00736915878740584,0.9926308412125942,0.8541090060728103,0.14589099392718963
28,14.046822742474916,0.95,45.5,1.0,0.9292929292929294,0.007434463566480031,0.9925655364335201,0.8628922825023649,0.13710771749763495
29,14.548494983277592,0.95,45.5,1.0,0.9292929292929294,0.007496957628280264,0.9925030423717198,0.8712237830952024,0.12877621690479746
30,15.050167224080267,0.95,45.5,1.0,0.9292929292929294,0.007556664771714343,0.9924433352282858,0.8791174789927055,0.12088252100729428
31,15.551839464882944,0.95,45.5,1.0,0.9292929292929294,0.007613621085203954,0.9923863789147961,0.886588073685246,0.11341192631475397
32,16.05351170568562,0.95,45.5,1.0,0.9292929292929294,0.007667873246186458,0.9923321267538135,0.8936508298533011,0.10634917014669878
33,16.555183946488295,0.95,45.5,1.0,0.9292929292929294,0.007719477181178336,0.9922805228188216,0.9003214043995498,0.09967859560045023
34,17.05685618729097,0.95,45.5,1.0,0.9292929292929294,0.007768497158199508,0.9922315028418004,0.9066156909385555,0.09338430906144446
35,17.558528428093645,0.95,45.5,1.0,0.9292929292929294,0.007815004646415444,0.9921849953535846,0.9125496857934605,0.08745031420653941
36,18.06020066889632,0.95,45.5,1.0,0.9292929292929294,0.007859075898777561,0.9921409241012225,0.9181393720886822,0.08186062791131773
37,18.561872909698998,0.95,45.5,1.0,0.9292929292929294,0.007900790273053527,0.9920992097269465,0.9234006179178988,0.07659938208210114
38,19.06354515050167,0.95,45.5,1.0,0.9292929292929294,0.007940231466876814,0.9920597685331233,0.9283490878125208,0.07165091218747928
39,19.565217391304348,0.95,45.5,1.0,0.9292929292929294,0.007977488125229169,0.9920225118747709,0.9330001673259629,0.06699983267403717
40,20.066889632107024,0.95,45.5,1.0,0.9292929292929294,0.008012650131287179,0.9919873498687128,0.93736889743314,0.06263110256686014
41,20.568561872909697,0.95,45.5,1.0,0.9292929292929294,0.008045802638694737,0.9919541973613053,0.9414699240890704,0.058530075910929874
42,21.070234113712374,0.95,45.5,1.0,0.9292929292929294,0.008077026492157602,0.9919229735078423,0.9453174560022178,0.05468254399778237
43,21.57190635451505,0.95,45.5,1.0,0.9292929292929294,0.008106414735068988,0.9918935852649309,0.9489252324241383,0.051074767575861955
44,22.073578595317727,0.95,45.5,1.0,0.9292929292929294,0.008134074110702197,0.9918659258892977,0.9523064997023019,0.04769350029769836
45,22.5752508361204,0.95,45.5,1.0,0.9292929292929294,0.008160087088225874,0.991839912911774,0.9554739935039911,0.04452600649600911
46,23.076923076923077,0.95,45.5,1.0,0.9292929292929294,0.008184495269364192,0.9918155047306356,0.9584399252863763,0.04156007471362392
47,23.578595317725753,0.95,45.5,1.0,0.9292929292929294,0.008207402171616116,0.9917925978283837,0.9612159762907244,0.038784023709275965
48,24.080267558528426,0.95,45.5,1.0,0.9292929292929294,0.00822890614400873,0.991771093855991,0.9638133028840751,0.036186697115925155
49,24.581939799331103,0.95,45.5,1.0,0.9292929292929294,0.008249071791364205,0.9917509282086355,0.9662425397810732,0.03375746021892701
50,25.08361204013378,0.95,45.5,1.0,0.9292929292929294,0.008267971883392464,0.9917320281166073,0.9685138122678388,0.03148618773216149
51,25.585284280936456,0.95,45.5,1.0,0.9292929292929294,0.008285677640406974,0.9917143223595928,0.9706367143361081,0.029363285663892055
52,26.08695652173913,0.95,45.5,1.0,0.9292929292929294,0.008302257569882263,0.9916977424301174,0.9726203551778891,0.027379644822111016
53,26.588628762541806,0.95,45.5,1.0,0.9292929292929294,0.008317776335126844,0.9916822236648729,0.9744733654651137,0.025526634534886416
54,27.090301003344482,0.95,45.5,1.0,0.9292929292929294,0.008332296672450544,0.991667703327549,0.9762039053881192,0.023796094611880918
55,27.59197324414716,0.95,45.5,1.0,0.9292929292929294,0.008345877592511954,0.9916541224074877,0.9778196820195385,0.02218031798046158
56,28.093645484949832,0.95,45.5,1.0,0.9292929292929294,0.008358575646660961,0.9916414243533388,0.9793279701634819,0.020672029836518113
57,28.59531772575251,0.95,45.5,1.0,0.9292929292929294,0.008370444557351264,0.9916295554426484,0.9807356257620782,0.019264374237921874
58,29.096989966555185,0.95,45.5,1.0,0.9292929292929294,0.008381535094069859,0.9916184649059299,0.9820491058771845,0.017950894122815454
59,29.598662207357858,0.95,45.5,1.0,0.9292929292929294,0.00839189544238626,0.9916081045576134,0.9832744877285281,0.016725512271471576
60,30.100334448160535,0.95,45.5,1.0,0.9292929292929294,0.008401571260647278,0.9915984287393523,0.9844174907770774,0.015582509222921785
61,30.60200668896321,0.95,45.5,1.0,0.9292929292929294,0.008410605555679775,0.9915893944443199,0.9854834861648181,0.0145165138351805
62,31.103678929765888,0.95,45.5,1.0,0.9292929292929294,0.008419038979844909,0.9915809610201548,0.9864775165308295,0.013522483469168801
63,31.60535117056856,0.95,45.5,1.0,0.9292929292929294,0.008426909849609303,0.9915730901503904,0.9874043127620884,0.01259568723791002
64,32.10702341137124,0.95,45.5,1.0,0.9292929292929294,0.00843425425546316,0.9915657457445366,0.9882683107753747,0.011731689224624219
65,32.608695652173914,0.95,45.5,1.0,0.9292929292929294,0.008441106158562273,0.9915588938414375,0.9890736695159129,0.010926330484086439
66,33.11036789297659,0.95,45.5,1.0,0.9292929292929294,0.008447497493348733,0.9915525025066511,0.9898242845253812,0.010175715474618546
67,33.61204013377927,0.95,45.5,1.0,0.9292929292929294,0.00845345826692933,0.9915465417330704,0.9905238056928132,0.009476194307186759
68,34.11371237458194,0.95,45.5,1.0,0.9292929292929294,0.008459016666842787,0.9915409833331569,0.9911756470847832,0.008824352915216367
69,34.61538461538461,0.95,45.5,1.0,0.9292929292929294,0.008464199153304366,0.9915358008466953,0.991783006385582,0.008216993614416425
70,35.11705685618729,0.95,45.5,1.0,0.9292929292929294,0.008469030523765369,0.9915309694762343,0.9923488702098209,0.007651129790176124
71,35.618729096989966,0.95,45.5,1.0,0.9292929292929294,0.008473534038157291,0.9915264659618425,0.99287603424872,0.007123965751275701
72,36.12040133779264,0.95,45.5,1.0,0.9292929292929294,0.008477731467283665,0.9915222685327161,0.9933671081805182,0.006632891819476399
73,36.62207357859532,0.95,45.5,1.0,0.9292929292929294,0.008481643208924777,0.991518356791075,0.9938245325906835,0.006175467409310599
74,37.123745819397996,0.95,45.5,1.0,0.9292929292929294,0.008485288352817338,0.9915147116471824,0.9942505856288985,0.005749414371095603
75,37.625418060200666,0.95,45.5,1.0,0.9292929292929294,0.008488684761934914,0.9915113152380649,0.9946473957993487,0.005352604200645436
