,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.292929292929293,0.009120288173509359,0.9908797118264908,0.480275134683475,0.519724865316525
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.292929292929293,0.005163542988703457,0.9948364570112969,0.498834154900711,0.5011658450992884
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.292929292929293,0.005260204819945222,0.9947397951800551,0.5174054628043083,0.4825945371956911
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.292929292929293,0.0053584174838929785,0.9946415825161072,0.5359243222583421,0.46407567774165737
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.292929292929293,0.005457921730266503,0.9945420782697337,0.5543401072869646,0.44565989271303474
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.292929292929293,0.005558447249918253,0.994441552750082,0.5726033323193017,0.4273966676806974
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.292929292929293,0.005659712800805678,0.9943402871991945,0.5906662226280464,0.4093337773719526
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.292929292929293,0.005761429355040329,0.99423857064496,0.6084831308756676,0.39151686912433137
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.292929292929293,0.0058633040455276005,0.9941366959544727,0.6260111037707274,0.3739888962292717
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.292929292929293,0.005965042243372856,0.9940349577566274,0.6432101259637487,0.3567898740362504
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.292929292929293,0.006066351821401198,0.9939336481785991,0.6600434592163871,0.3399565407836121
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.292929292929293,0.006166945890400794,0.9938330541095995,0.6764779108091491,0.3235220891908501
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.292929292929293,0.006266547409896351,0.993733452590104,0.6924840253012778,0.30751597469872144
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.292929292929293,0.0063648907372571535,0.9936351092627432,0.7080361762493707,0.2919638237506286
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.292929292929293,0.006461724829623519,0.9935382751703769,0.7231126150158872,0.2768873849841122
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.292929292929293,0.006556815820287498,0.9934431841797129,0.7376954444703243,0.2623045555296752
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.292929292929293,0.0066499480186666135,0.9933500519813339,0.7517705847500274,0.248229415249972
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.292929292929293,0.006740927300301705,0.9932590726996988,0.7653276054546344,0.23467239454536518
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.292929292929293,0.006829580011449669,0.9931704199885507,0.7783595905744481,0.2216404094255515
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.292929292929293,0.006915755419830056,0.9930842445801703,0.7908629123690751,0.20913708763092456
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.292929292929293,0.006999325012928516,0.9930006749870719,0.8028370229121472,0.1971629770878526
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.292929292929293,0.007080181580306873,0.9929198184196936,0.8142842002666206,0.18571579973337932
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.292929292929293,0.00715824181861469,0.9928417581813858,0.8252093025952868,0.1747906974047132
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.292929292929293,0.007233443779995317,0.9927665562200051,0.8356194833721999,0.16438051662780018
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.292929292929293,0.007305741521690306,0.9926942584783102,0.8455238999717853,0.1544761000282149
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.292929292929293,0.007375111571446133,0.9926248884285543,0.854933478914208,0.14506652108579196
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.292929292929293,0.007441555248505814,0.9925584447514946,0.8638606669779657,0.13613933302203424
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.292929292929293,0.0075050744121518,0.9924949255878486,0.8723191679894017,0.127680832010599
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.292929292929293,0.007565690215738381,0.9924343097842621,0.8803237049199459,0.11967629508005424
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.292929292929293,0.007623454386155507,0.9923765456138448,0.8878898026718195,0.11211019732817928
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.292929292929293,0.007678419439167342,0.9923215805608331,0.895033593678722,0.1049664063212778
