,time,sigma,beta,S,I,C,D
0,0.0,0.7575757575757577,0.11111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7575757575757577,0.11111111111111112,0.9998073613549943,0.00019263864500606036,0.47911540689594573,0.5208845931040541
2,1.0033444816053512,0.7575757575757577,0.11111111111111112,0.9998143196797743,0.0001856803202260912,0.4583032909084122,0.5416967090915877
3,1.5050167224080266,0.7575757575757577,0.11111111111111112,0.9998208957216401,0.00017910427836030017,0.43763544976488644,0.5623645502351134
4,2.0066889632107023,0.7575757575757577,0.11111111111111112,0.9998271109478907,0.00017288905210970147,0.41718165094957405,0.5828183490504258
5,2.508361204013378,0.7575757575757577,0.11111111111111112,0.9998329858931203,0.00016701410688015492,0.39700875323014584,0.6029912467698539
6,3.0100334448160533,0.7575757575757577,0.11111111111111112,0.9998385401841882,0.00016145981581221544,0.377179860010882,0.6228201399891177
7,3.511705685618729,0.7575757575757577,0.11111111111111112,0.9998437925663607,0.00015620743363964682,0.35775361799742605,0.6422463820025737
8,4.013377926421405,0.7575757575757577,0.11111111111111112,0.9998487609303998,0.0001512390696004787,0.33878351058811823,0.6612164894118814
9,4.51505016722408,0.7575757575757577,0.11111111111111112,0.9998534623301172,0.00014653766988297382,0.3203174803968178,0.6796825196031819
10,5.016722408026756,0.7575757575757577,0.11111111111111112,0.9998579130048395,0.00014208699516067124,0.30239753370098416,0.6976024662990156
11,5.518394648829432,0.7575757575757577,0.11111111111111112,0.9998621283984829,0.0001378716015172149,0.2850595367411492,0.7149404632588505
12,6.020066889632107,0.7575757575757577,0.11111111111111112,0.9998661231782034,0.00013387682179677172,0.26833314373547473,0.7316668562645251
13,6.521739130434782,0.7575757575757577,0.11111111111111112,0.9998699112531899,0.00013008874681031155,0.2522418517493904,0.7477581482506094
14,7.023411371237458,0.7575757575757577,0.11111111111111112,0.9998735057935667,0.0001264942064334987,0.23680309639748756,0.7631969036025124
15,7.525083612040134,0.7575757575757577,0.11111111111111112,0.999876919249624,0.00012308075037629297,0.2220286244425486,0.7779713755574513
16,8.02675585284281,0.7575757575757577,0.11111111111111112,0.999880163372146,0.00011983662785420768,0.2079247742368857,0.7920752257631143
17,8.528428093645484,0.7575757575757577,0.11111111111111112,0.9998832492347586,0.00011675076524163532,0.19449278312609755,0.8055072168739024
18,9.03010033444816,0.7575757575757577,0.11111111111111112,0.9998861872538888,0.00011381274611137939,0.18172936516913812,0.8182706348308618
19,9.531772575250836,0.7575757575757577,0.11111111111111112,0.9998889872128438,0.00011101278715635445,0.1696271035081771,0.8303728964918228
20,10.033444816053512,0.7575757575757577,0.11111111111111112,0.9998916582854187,0.00010834171458140213,0.15817495075752286,0.8418250492424771
21,10.535117056856187,0.7575757575757577,0.11111111111111112,0.9998942090602954,0.00010579093970476913,0.1473587250053485,0.8526412749946515
