,time,sigma,beta,S,I,C,D
0,0.0,0.5353535353535354,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5353535353535354,0.32323232323232326,0.9997943800766411,0.0002056199233589916,0.47911373550667335,0.5208862644933268
2,1.0033444816053512,0.5353535353535354,0.32323232323232326,0.9997881617561676,0.00021183824383256783,0.45830031794598963,0.5416996820540105
3,1.5050167224080266,0.5353535353535354,0.32323232323232326,0.9997812908415952,0.0002187091584048897,0.43763155864613174,0.5623684413538684
4,2.0066889632107023,0.5353535353535354,0.32323232323232326,0.9997737106682655,0.00022628933173444987,0.41717722837301446,0.5828227716269856
5,2.508361204013378,0.5353535353535354,0.32323232323232326,0.9997653592533351,0.00023464074666497918,0.3970041832267976,0.6029958167732026
6,3.0100334448160533,0.5353535353535354,0.32323232323232326,0.999756168759729,0.00024383124027116366,0.3771755182834557,0.6228244817165445
7,3.511705685618729,0.5353535353535354,0.32323232323232326,0.9997460649667711,0.00025393503322892504,0.35774986661196256,0.6422501333880376
8,4.013377926421405,0.5353535353535354,0.32323232323232326,0.9997349665905898,0.00026503340941029177,0.33878069339210426,0.6612193066078959
9,4.51505016722408,0.5353535353535354,0.32323232323232326,0.9997227846744688,0.00027721532553123194,0.32031591900278616,0.679684080997214
10,5.016722408026756,0.5353535353535354,0.32323232323232326,0.9997094218243973,0.00029057817560284823,0.30239752419938587,0.6976024758006142
11,5.518394648829432,0.5353535353535354,0.32323232323232326,0.9996947714028617,0.0003052285971384453,0.28506134721683535,0.7149386527831647
12,6.020066889632107,0.5353535353535354,0.32323232323232326,0.9996787166459419,0.0003212833540581747,0.2683370125597725,0.7316629874402274
13,6.521739130434782,0.5353535353535354,0.32323232323232326,0.9996611296922997,0.00033887030770042337,0.25224798648100505,0.7477520135189949
14,7.023411371237458,0.5353535353535354,0.32323232323232326,0.9996418705722433,0.00035812942775681527,0.23681167375781081,0.7631883262421891
15,7.525083612040134,0.5353535353535354,0.32323232323232326,0.9996207859738232,0.0003792140261769205,0.22203979087663767,0.7779602091233622
16,8.02675585284281,0.5353535353535354,0.32323232323232326,0.9995977080288714,0.00040229197112875585,0.207938645836863,0.7920613541631368
17,8.528428093645484,0.5353535353535354,0.32323232323232326,0.9995724529571458,0.0004275470428543592,0.19450944800223993,0.80549055199776
