,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.6363636363636365,0.009637044712005589,0.9903629552879945,0.4913126270935604,0.5086873729064395
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.6363636363636365,0.005220934341477637,0.9947790656585224,0.5099036685695196,0.4900963314304799
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.6363636363636365,0.00531868725061366,0.9946813127493863,0.5284765065183659,0.4715234934816334
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.6363636363636365,0.00541784970604228,0.9945821502939578,0.5469669459115817,0.4530330540884173
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.6363636363636365,0.0055181468923193935,0.9944818531076806,0.5653247485555577,0.43467525144444136
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.6363636363636365,0.00561930952109343,0.9943806904789065,0.5835012034535825,0.4164987965464166
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.6363636363636365,0.005721041626431179,0.9942789583735688,0.6014495124285634,0.3985504875714358
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.6363636363636365,0.005823053739922509,0.9941769462600775,0.6191253614715815,0.38087463852841763
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.6363636363636365,0.005925048865704511,0.9940749511342956,0.6364873148523303,0.36351268514766893
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006026732528101711,0.9939732674718982,0.6534970773405298,0.3465029226594695
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006127813989003496,0.9938721860109965,0.6701198258224619,0.3298801741775373
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006228010284191603,0.9937719897158084,0.6863244173284723,0.3136755826715268
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006327049456756146,0.9936729505432439,0.7020835329496492,0.2979164670503499
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006424672972344712,0.9935753270276553,0.7173737412881509,0.28262625871184827
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006520638674459083,0.9934793613255409,0.7321754991350743,0.2678245008649249
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006614721948069862,0.99338527805193,0.7464731260661257,0.2535268739338735
17,8.528428093645484,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006706719116313692,0.9932932808836862,0.760254685290223,0.23974531470977622
18,9.03010033444816,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006796447200205159,0.9932035527997948,0.7735118365018604,0.226488163498139
19,9.531772575250836,0.95,45.5,0.13131313131313133,1.6363636363636365,0.0068837453350991985,0.9931162546649007,0.7862396464324037,0.21376035356759593
20,10.033444816053512,0.95,45.5,0.13131313131313133,1.6363636363636365,0.006968475789639506,0.9930315242103605,0.7984363569528614,0.20156364304713842
21,10.535117056856187,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007050522300463284,0.9929494776995366,0.8101031694386327,0.18989683056136736
22,11.036789297658864,0.95,45.5,0.13131313131313133,1.6363636363636365,0.0071297914545589355,0.992870208545441,0.8212439758952191,0.1787560241047811
23,11.538461538461538,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007206213178498278,0.9927937868215015,0.8318650974437353,0.16813490255626495
24,12.040133779264213,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007279735486458398,0.9927202645135413,0.8419749864114651,0.15802501358853505
25,12.54180602006689,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007350325068274881,0.9926496749317248,0.8515839617379689,0.148416038262031
26,13.043478260869565,0.95,45.5,0.13131313131313133,1.6363636363636365,0.0074179740252097535,0.99258202597479,0.8607039744535083,0.13929602554649168
27,13.545150501672241,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007482687828098372,0.9925173121719013,0.869348345905953,0.13065165409404703
28,14.046822742474916,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007544475261659127,0.9924555247383405,0.8775315119249536,0.12246848807504629
29,14.548494983277592,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007603377211691295,0.9923966227883084,0.8852687975945037,0.11473120240549667
30,15.050167224080267,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007659451789268675,0.992340548210731,0.8925762134534976,0.10742378654650288
31,15.551839464882944,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007712740031283715,0.992287259968716,0.8994702662689801,0.10052973373101938
32,16.05351170568562,0.95,45.5,0.13131313131313133,1.6363636363636365,0.007763296729694442,0.9922367032703053,0.9059677843869409,0.09403221561305874
