,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,1.9191919191919193,0.008982770621980845,0.9910172293780195,0.4776455791438567,0.5223544208561439
2,1.0033444816053512,0.95,45.5,0.7474747474747475,1.9191919191919193,0.005150113628863623,0.9948498863711367,0.49622828397522617,0.503771716024774
3,1.5050167224080266,0.95,45.5,0.7474747474747475,1.9191919191919193,0.005246674615419938,0.9947533253845807,0.5148288197423629,0.485171180257637
4,2.0066889632107023,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0053448281948828905,0.9946551718051179,0.5333844890667291,0.4666155109332708
5,2.508361204013378,0.95,45.5,0.7474747474747475,1.9191919191919193,0.005444316611824296,0.9945556833881765,0.5518443387553603,0.4481556612446395
6,3.0100334448160533,0.95,45.5,0.7474747474747475,1.9191919191919193,0.005544870471885194,0.9944551295281155,0.5701584705819703,0.42984152941802933
7,3.511705685618729,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0056462083820616495,0.9943537916179391,0.5882786269464728,0.4117213730535266
8,4.013377926421405,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0057480414692111775,0.9942519585307896,0.606158615811226,0.39384138418877346
9,4.51505016722408,0.95,45.5,0.7474747474747475,1.9191919191919193,0.005850075158934862,0.9941499248410659,0.6237548852987833,0.3762451147012161
10,5.016722408026756,0.95,45.5,0.7474747474747475,1.9191919191919193,0.005952014434317727,0.9940479855656831,0.6410267908523946,0.3589732091476049
11,5.518394648829432,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0060535643059422975,0.9939464356940585,0.6579369375214615,0.3420630624785378
12,6.020066889632107,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0061544360492156,0.9938455639507853,0.6744514570934573,0.325548542906542
13,6.521739130434782,0.95,45.5,0.7474747474747475,1.9191919191919193,0.006254349538874897,0.993745650461126,0.6905402163084106,0.3094597836915887
14,7.023411371237458,0.95,45.5,0.7474747474747475,1.9191919191919193,0.006353035919968335,0.9936469640800325,0.7061769239100594,0.29382307608993996
15,7.525083612040134,0.95,45.5,0.7474747474747475,1.9191919191919193,0.00645024083447814,0.9935497591655227,0.7213391834593812,0.27866081654061825
16,8.02675585284281,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0065457267398455945,0.9934542732601552,0.7360084804842824,0.2639915195157172
17,8.528428093645484,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0066392740811067295,0.993360725918894,0.7501701448495217,0.24982985515047781
18,9.03010033444816,0.95,45.5,0.7474747474747475,1.9191919191919193,0.006730684694877367,0.9932693153051234,0.7638132048048771,0.23618679519512278
19,9.531772575250836,0.95,45.5,0.7474747474747475,1.9191919191919193,0.006819782330560302,0.9931802176694404,0.7769302488260734,0.22306975117392663
20,10.033444816053512,0.95,45.5,0.7474747474747475,1.9191919191919193,0.006906411046156784,0.9930935889538439,0.789517202799827,0.2104827972001731
21,10.535117056856187,0.95,45.5,0.7474747474747475,1.9191919191919193,0.006990438864601916,0.9930095611353988,0.8015731238673189,0.1984268761326811
22,11.036789297658864,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0070717563657523765,0.9929282436342484,0.8130999469903578,0.18690005300964244
23,11.538461538461538,0.95,45.5,0.7474747474747475,1.9191919191919193,0.0071502759769266535,0.9928497240230741,0.824102239076691,0.17589776092330958
24,12.040133779264213,0.95,45.5,0.7474747474747475,1.9191919191919193,0.007225931826830864,0.9927740681731698,0.8345869135111764,0.16541308648882427
25,12.54180602006689,0.95,45.5,0.7474747474747475,1.9191919191919193,0.007298678479478757,0.9927013215205219,0.8445629354283073,0.15543706457169315
26,13.043478260869565,0.95,45.5,0.7474747474747475,1.9191919191919193,0.007368489846625242,0.9926315101533756,0.8540410833731366,0.1459589166268636
