,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9997519073822918,0.0002480926177083089,0.4673295164105034,0.5326704835894964
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9996893174969244,0.00031068250307568723,0.4349391680117188,0.5650608319882812
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9996071580738192,0.0003928419261808472,0.4030979634490524,0.5969020365509474
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9994983996513154,0.0005016003486847612,0.3720568731356253,0.6279431268643745
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9993532514559933,0.0006467485440067854,0.34204143974496926,0.6579585602550306
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9991579962176016,0.0008420037823985476,0.31324594858050053,0.6867540514194992
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9988933433351515,0.0011066566648485958,0.2858297713480862,0.7141702286519136
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9985320392431624,0.001467960756837768,0.259915531025315,0.7400844689746847
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9980354645328016,0.0019645354671984343,0.2355892266610198,0.7644107733389799
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9973486853805048,0.00265131461949511,0.212902086348027,0.7870979136519728
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9963934370925032,0.003606562907496767,0.19187358599686835,0.8081264140031313
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9950580800249628,0.004941919975037255,0.17249548896311837,0.8275045110368814
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9931833492074637,0.006816650792536397,0.1547364284479405,0.8452635715520593
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9905424630403519,0.009457536959648174,0.13854670480603376,0.861453295193966
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9868137825871295,0.013186217412870635,0.12386304633993045,0.8761369536600693
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9815444515966838,0.018455548403316258,0.11061312806962528,0.8893868719303745
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9741044119891954,0.025895588010804587,0.09871969986629896,0.9012803001337008
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9636332063143399,0.03636679368566008,0.08810422464124949,0.9118957753587503
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9489891234006411,0.05101087659935876,0.07868992900717123,0.9213100709928286
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.9287230667337223,0.07127693326627764,0.07040415605883178,0.9295958439411681
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.901120585820807,0.09887941417919298,0.0631798369441712,0.9368201630558287
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.8643785420544335,0.1356214579455665,0.056955821292227954,0.9430441787077719
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,0.36363636363636365,0.816988342199165,0.18301165780083503,0.05167576017599125,0.9483242398240087
