,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.7474747474747475,0.00895806726938036,0.9910419327306198,0.4757447364365023,0.5242552635634979
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.7474747474747475,0.005137543621429197,0.9948624563785704,0.49374053975544346,0.5062594602445573
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.7474747474747475,0.005230912033268453,0.994769087966731,0.5117743863349289,0.48822561366507183
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.7474747474747475,0.005325773712709158,0.9946742262872903,0.5297662297614303,0.4702337702385703
5,2.508361204013378,0.95,45.5,0.696969696969697,0.7474747474747475,0.00542189424258246,0.994578105757417,0.5476695757192397,0.452330424280761
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.7474747474747475,0.005519029329355158,0.9944809706706443,0.5654389094752529,0.43456109052474756
7,3.511705685618729,0.95,45.5,0.696969696969697,0.7474747474747475,0.005616924466974707,0.9943830755330247,0.5830301963467605,0.4169698036532397
8,4.013377926421405,0.95,45.5,0.696969696969697,0.7474747474747475,0.005715318475905769,0.9942846815240937,0.6004012384014633,0.39959876159853674
9,4.51505016722408,0.95,45.5,0.696969696969697,0.7474747474747475,0.0058139452420980925,0.9941860547579013,0.617512180686699,0.3824878193133011
10,5.016722408026756,0.95,45.5,0.696969696969697,0.7474747474747475,0.005912538215210629,0.9940874617847888,0.6343257304514769,0.36567426954852317
11,5.518394648829432,0.95,45.5,0.696969696969697,0.7474747474747475,0.006010830149462999,0.9939891698505363,0.6508074449932403,0.34919255500675983
12,6.020066889632107,0.95,45.5,0.696969696969697,0.7474747474747475,0.006108559342569201,0.9938914406574301,0.6669259825242262,0.3330740174757737
13,6.521739130434782,0.95,45.5,0.696969696969697,0.7474747474747475,0.006205471321902943,0.9937945286780964,0.6826532739017851,0.31734672609821474
14,7.023411371237458,0.95,45.5,0.696969696969697,0.7474747474747475,0.006301320473312898,0.9936986795266864,0.6979646292719537,0.3020353707280461
15,7.525083612040134,0.95,45.5,0.696969696969697,0.7474747474747475,0.006395873646946749,0.9936041263530526,0.71283878329413,0.2871612167058698
16,8.02675585284281,0.95,45.5,0.696969696969697,0.7474747474747475,0.006488911801029219,0.99351108819897,0.727257891573479,0.2727421084265207
17,8.528428093645484,0.95,45.5,0.696969696969697,0.7474747474747475,0.006580230847257388,0.9934197691527419,0.7412075103947722,0.25879248960522755
18,9.03010033444816,0.95,45.5,0.696969696969697,0.7474747474747475,0.0066696453968810585,0.9933303546031182,0.7546764822283776,0.24532351777162215
19,9.531772575250836,0.95,45.5,0.696969696969697,0.7474747474747475,0.006756987486466411,0.993243012513533,0.7676568171671422,0.23234318283285768
