,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,1.272727272727273,0.009467749399836061,0.9905322506001639,0.48775380573265464,0.5122461942673456
2,1.0033444816053512,0.95,45.5,0.27272727272727276,1.272727272727273,0.005202345537134589,0.9947976544628652,0.506331444243158,0.4936685557568427
3,1.5050167224080266,0.95,45.5,0.27272727272727276,1.272727272727273,0.0052997302549266465,0.9947002697450731,0.5249010255784975,0.4750989744215031
4,2.0066889632107023,0.95,45.5,0.27272727272727276,1.272727272727273,0.0053985698661960565,0.9946014301338038,0.5433978064321954,0.4566021935678054
5,2.508361204013378,0.95,45.5,0.27272727272727276,1.272727272727273,0.005498592456287905,0.9945014075437119,0.5617714364434435,0.4382285635565573
6,3.0100334448160533,0.95,45.5,0.27272727272727276,1.272727272727273,0.005599533932038699,0.994400466067961,0.5799729909595305,0.4200270090404703
7,3.511705685618729,0.95,45.5,0.27272727272727276,1.272727272727273,0.005701098341209983,0.9942989016587898,0.5979553585979498,0.4020446414020509
8,4.013377926421405,0.95,45.5,0.27272727272727276,1.272727272727273,0.005802996967202514,0.9941970030327971,0.6156738314328742,0.3843261685671264
9,4.51505016722408,0.95,45.5,0.27272727272727276,1.272727272727273,0.005904935718895011,0.9940950642811047,0.6330865000020749,0.3669134999979259
10,5.016722408026756,0.95,45.5,0.27272727272727276,1.272727272727273,0.006006619314978303,0.9939933806850213,0.6501545289698277,0.349845471030173
11,5.518394648829432,0.95,45.5,0.27272727272727276,1.272727272727273,0.006107756954045153,0.9938922430459545,0.6668424980406226,0.33315750195937816
12,6.020066889632107,0.95,45.5,0.27272727272727276,1.272727272727273,0.006208064646293035,0.9937919353537066,0.6831186258894237,0.3168813741105767
13,6.521739130434782,0.95,45.5,0.27272727272727276,1.272727272727273,0.006307268750229358,0.9936927312497703,0.6989549233245697,0.3010450766754308
14,7.023411371237458,0.95,45.5,0.27272727272727276,1.272727272727273,0.00640510859586428,0.9935948914041354,0.7143272652518042,0.28567273474819616
15,7.525083612040134,0.95,45.5,0.27272727272727276,1.272727272727273,0.006501339268004196,0.9934986607319954,0.729215416060634,0.27078458393936644
16,8.02675585284281,0.95,45.5,0.27272727272727276,1.272727272727273,0.006595733403789727,0.9934042665962098,0.7436029886870837,0.2563970113129166
17,8.528428093645484,0.95,45.5,0.27272727272727276,1.272727272727273,0.006688083008835523,0.9933119169911643,0.7574773684355052,0.24252263156449522
18,9.03010033444816,0.95,45.5,0.27272727272727276,1.272727272727273,0.006778202294369881,0.99322179770563,0.7708295424930489,0.22917045750695147
19,9.531772575250836,0.95,45.5,0.27272727272727276,1.272727272727273,0.006865926929044096,0.9931340730709557,0.7836539390365442,0.21634606096345615
20,10.033444816053512,0.95,45.5,0.27272727272727276,1.272727272727273,0.006951113045509834,0.9930488869544899,0.7959482159158247,0.20405178408417568
21,10.535117056856187,0.95,45.5,0.27272727272727276,1.272727272727273,0.007033641800027978,0.9929663581999717,0.8077130147638036,0.19228698523619667
22,11.036789297658864,0.95,45.5,0.27272727272727276,1.272727272727273,0.007113415781515605,0.9928865842184841,0.8189516968331673,0.18104830316683293
23,11.538461538461538,0.95,45.5,0.27272727272727276,1.272727272727273,0.007190359116989341,0.9928096408830104,0.8296700996719427,0.17032990032805745
24,12.040133779264213,0.95,45.5,0.27272727272727276,1.272727272727273,0.00726441723690158,0.9927355827630981,0.8398762515529956,0.16012374844700453
25,12.54180602006689,0.95,45.5,0.27272727272727276,1.272727272727273,0.007335555314402022,0.9926644446855977,0.8495801275154445,0.15041987248455557
26,13.043478260869565,0.95,45.5,0.27272727272727276,1.272727272727273,0.007403757172218261,0.9925962428277814,0.8587933365276612,0.14120666347233884
27,13.545150501672241,0.95,45.5,0.27272727272727276,1.272727272727273,0.007469023768048278,0.9925309762319514,0.8675288847707784,0.13247111522922178
