,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.18181818181818182,0.9998031289665321,0.00019687103346806433,0.47911312676831846,0.5208868732316818
2,1.0033444816053512,0.4747474747474748,0.18181818181818182,0.9998059814013512,0.00019401859864878445,0.45829892602853767,0.5417010739714626
3,1.5050167224080266,0.4747474747474748,0.18181818181818182,0.9998085635627226,0.00019143643727744672,0.4376292021690188,0.5623707978309814
4,2.0066889632107023,0.4747474747474748,0.18181818181818182,0.9998108824691558,0.00018911753084421132,0.4171737309465487,0.5828262690534516
5,2.508361204013378,0.4747474747474748,0.18181818181818182,0.9998129450075433,0.00018705499245672168,0.39699937625608217,0.603000623743918
6,3.0100334448160533,0.4747474747474748,0.18181818181818182,0.9998147579381301,0.0001852420618698152,0.37716924268294494,0.6228307573170553
7,3.511705685618729,0.4747474747474748,0.18181818181818182,0.9998163278977563,0.00018367210224364767,0.3577419753398535,0.6422580246601466
8,4.013377926421405,0.4747474747474748,0.18181818181818182,0.999817661401315,0.00018233859868500314,0.33877105197781504,0.6612289480221851
9,4.51505016722408,0.4747474747474748,0.18181818181818182,0.9998187648389131,0.00018123516108680822,0.3203044077213373,0.6796955922786629
10,5.016722408026756,0.4747474747474748,0.18181818181818182,0.9998196444737045,0.00018035552629542824,0.3023840384225965,0.6976159615774036
11,5.518394648829432,0.4747474747474748,0.18181818181818182,0.9998203064367874,0.00017969356321240816,0.28504579794291124,0.7149542020570889
12,6.020066889632107,0.4747474747474748,0.18181818181818182,0.9998207567209089,0.00017924327909098661,0.2683193266111289,0.7316806733888712
13,6.521739130434782,0.4747474747474748,0.18181818181818182,0.9998210011733907,0.00017899882660913518,0.2522281062685415,0.7477718937314586
14,7.023411371237458,0.4747474747474748,0.18181818181818182,0.9998210454886954,0.00017895451130444016,0.2367895563212155,0.7632104436787847
15,7.525083612040134,0.4747474747474748,0.18181818181818182,0.9998208951988753,0.0001791048011246189,0.2220154079835937,0.7779845920164064
16,8.02675585284281,0.4747474747474748,0.18181818181818182,0.9998205556664015,0.00017944433359834853,0.20791198296613794,0.7920880170338621
17,8.528428093645484,0.4747474747474748,0.18181818181818182,0.9998200320781967,0.0001799679218031779,0.19448050257573307,0.8055194974242669
18,9.03010033444816,0.4747474747474748,0.18181818181818182,0.9998193294342959,0.0001806705657039845,0.18171766582081575,0.8182823341791843
