,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9997512398255175,0.00024876017448255617,0.4488894141745379,0.5511105858254619
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9996859018313102,0.0003140981686898715,0.3988401690766638,0.6011598309233359
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9995972804206984,0.00040271957930186196,0.35082449536446164,0.6491755046355381
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9994757185569972,0.0005242814430029516,0.3056573134184916,0.6943426865815081
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9993072497980757,0.0006927502019245008,0.263949752176299,0.7360502478237005
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9990716043808381,0.0009283956191621827,0.22609127133050383,0.7739087286694958
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9987392793019416,0.0012607206980586746,0.19225842015333797,0.8077415798466617
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9982672432901821,0.001732756709818121,0.1624429317374508,0.8375570682625489
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9975926551317313,0.0024073448682688024,0.13649115354412292,0.8635088464558768
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9966237128121226,0.003376287187877593,0.11414646176263162,0.885853538237368
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9952264115612509,0.00477358843874921,0.09508888727661138,0.9049111127233883
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.993205590096619,0.0067944099033810535,0.07896842563729309,0.9210315743627066
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.990278188343755,0.009721811656245095,0.06543062667995876,0.9345693733200409
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9860365043092082,0.01396349569079185,0.05413464262575834,0.9458653573742413
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9798996376254413,0.020100362374558783,0.04476471267490412,0.9552352873250954
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9710535928693782,0.028946407130621896,0.03703644146343484,0.9629635585365647
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9583863120350247,0.04161368796497541,0.030699231834984162,0.9693007681650154
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9404367722587378,0.059563227741262374,0.025536056436998418,0.9744639435630014
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.9153988963076155,0.0846011036923845,0.02136146674078538,0.9786385332592145
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.8812521492448014,0.11874785075519861,0.018018518994271232,0.9819814810057286
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.8361117901532743,0.16388820984672578,0.01537505610234641,0.9846249438976534
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.7788596403082056,0.2211403596917943,0.013319659486662699,0.9866803405133371
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.7099639593186611,0.2900360406813388,0.01175757147205967,0.9882424285279401
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.6321299363248314,0.36787006367516856,0.010606968528419088,0.9893930314715806
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,1.292929292929293,0.5502412616644693,0.4497587383355307,0.009796052804755546,0.9902039471952442
