,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.999751756457788,0.00024824354221193246,0.46313114336269623,0.5368688566373039
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9996885486942675,0.0003114513057324818,0.4266643828178881,0.5733356171821121
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9996049440529293,0.0003950559470708019,0.3909822113761778,0.6090177886238223
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9994933365101358,0.0005066634898642485,0.35643454162173116,0.6435654583782688
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.999343017537205,0.0006569824627951017,0.32332597812327996,0.6766740218767201
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.999138839038751,0.0008611609612490553,0.2919069422329311,0.7080930577670688
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9988592750756802,0.0011407249243198855,0.2623688155600061,0.7376311844399939
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9984736300792632,0.0015263699207368703,0.23484309682221766,0.7651569031777822
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9979379793875298,0.0020620206124702684,0.2094041925988905,0.7905958074011094
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9971893072595165,0.002810692740483697,0.18607477122807087,0.813925228771929
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.996137096444884,0.003862903555116149,0.16483312167527403,0.8351668783247259
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9946512452938158,0.005348754706184422,0.14562140431465062,0.8543785956853492
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9925449551040191,0.007455044895981113,0.12835420281508192,0.8716457971849179
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9895508115610832,0.01044918843891705,0.1129267038632441,0.8870732961367557
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9852881595430955,0.014711840456904669,0.09922214895523732,0.9007778510447625
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9792202443038787,0.020779755696121453,0.0871183077345653,0.9128816922654345
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.970601480560324,0.029398519439676075,0.07649287265115734,0.9235071273488424
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.393939393939394,0.9584198908517603,0.04158010914823993,0.06722774195980236,0.9327722580401974
