,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9997518168349832,0.0002481831650165876,0.46480853435571273,0.5351914656442871
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9996888564744755,0.0003111435255243283,0.42996661777527306,0.5700333822247269
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9996058312058954,0.00039416879410445995,0.39580828621507186,0.604191713784928
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9994953668805833,0.0005046331194166137,0.36264161304389697,0.6373583869561029
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9993471244580244,0.0006528755419753848,0.3307383535668127,0.6692616464331872
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9991465323281622,0.0008534676718376455,0.3003263606074027,0.6996736393925972
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9988729677246718,0.0011270322753278983,0.27158511298264826,0.7284148870173516
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9984971187348283,0.0015028812651714644,0.24464430041242724,0.7553556995875728
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9979772056651016,0.0020227943348980807,0.21958518167040758,0.7804148183295924
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.997253465913688,0.0027465340863115193,0.19644435577118569,0.8035556442288143
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9962403225672672,0.003759677432732306,0.17521897101864775,0.8247810289813522
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9948151053909934,0.005184894609006123,0.15587311598479822,0.8441268840152019
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9928020808919834,0.007197919108016128,0.13834458756386417,0.8616554124361359
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9899501372214077,0.0100498627785918,0.12255161445758714,0.877448385542413
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9859021705929769,0.014097829407022621,0.10839917250736397,0.8916008274926361
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9801547762029327,0.019845223797066856,0.09578468266935426,0.9042153173306459
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9720078862364491,0.027992113763550458,0.08460291587709062,0.9153970841229095
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9605085078562319,0.03949149214376771,0.07475006558098354,0.9252499344190166
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.9444012668361708,0.055598733163828906,0.0661269319107517,0.9338730680892486
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.922114716124674,0.07788528387532574,0.058641160845083244,0.941358839154917
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.8918359797014441,0.10816402029855558,0.052208422163535724,0.9477915778364645
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.8517491850087814,0.14825081499121837,0.046752344696963516,0.9532476553030367
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.8005057878031069,0.19949421219689284,0.042203020179354185,0.9577969798206459
24,12.040133779264213,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.7379079209235322,0.26209207907646737,0.03849405868502395,0.9615059413149762
25,12.54180602006689,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.6655902954461964,0.3344097045538032,0.03555864019848751,0.9644413598015126
26,13.043478260869565,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.5872761449276416,0.4127238550723579,0.03332568037112979,0.9666743196288704
27,13.545150501672241,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.5082174949295799,0.49178250507041976,0.03171769061749311,0.968282309382507
28,14.046822742474916,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.43388305047329206,0.5661169495267074,0.030651556853876598,0.9693484431461235
29,14.548494983277592,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.36852814580356996,0.6314718541964296,0.03004218655729995,0.9699578134427
30,15.050167224080267,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.3143797621795647,0.6856202378204349,0.029807597529478588,0.9701924024705215
31,15.551839464882944,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.27168428008419987,0.7283157199157997,0.029873559931559275,0.970126440068441
32,16.05351170568562,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.23931941243906413,0.7606805875609356,0.030176530646317583,0.9698234693536828
33,16.555183946488295,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.21551535174181596,0.7844846482581836,0.030664629315876078,0.9693353706841242
34,17.05685618729097,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.19839949050445066,0.8016005094955488,0.031297097292019196,0.9687029027079812
35,17.558528428093645,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.18629857406074493,0.8137014259392547,0.03204288658219972,0.9679571134178008
36,18.06020066889632,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.17785244088878555,0.8221475591112141,0.03287892716263407,0.9671210728373665
37,18.561872909698998,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.17201825379186278,0.8279817462081369,0.03378842356511767,0.9662115764348828
38,19.06354515050167,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16802613861076704,0.8319738613892326,0.03475936265839796,0.9652406373416026
39,19.565217391304348,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16532175281406578,0.8346782471859339,0.03578329446069163,0.964216705539309
40,20.066889632107024,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.1635125318822058,0.8364874681177938,0.03685438100891962,0.9631456189910811
41,20.568561872909697,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16232356890600727,0.8376764310939925,0.03796867737698091,0.9620313226230199
42,21.070234113712374,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16156377764944407,0.8384362223505558,0.039123599623970745,0.9608764003760303
43,21.57190635451505,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16110100021221713,0.8388989997877828,0.0403175372499487,0.9596824627500524
44,22.073578595317727,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16084414237304515,0.8391558576269549,0.04154957354119228,0.958450426458809
45,22.5752508361204,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.16073055232313554,0.8392694476768644,0.04281928503278471,0.9571807149672167
46,23.076923076923077,0.95,0.9285714285714286,0.3434343434343435,0.6262626262626263,0.1607172114929051,0.8392827885070949,0.04412659855579475,0.9558734014442068
