,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.1111111111111112,0.009716199172354778,0.9902838008276451,0.49284551225736245,0.5071544877426377
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.1111111111111112,0.005228896567892781,0.9947711034321066,0.5114289712804235,0.48857102871957675
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.1111111111111112,0.0053267400820089005,0.9946732599179903,0.5299905526224766,0.4700094473775235
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.1111111111111112,0.005425970540455665,0.9945740294595434,0.5484655272381078,0.4515344727618923
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.1111111111111112,0.00552631177072064,0.9944736882292786,0.5668038111082833,0.4331961888917169
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.1111111111111112,0.005627494797545399,0.9943725052024538,0.5849568928573609,0.4150431071426394
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.1111111111111112,0.0057292224563917325,0.9942707775436075,0.602878206445646,0.3971217935543542
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.1111111111111112,0.005831205399710636,0.9941687946002886,0.6205237053224977,0.3794762946775025
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.1111111111111112,0.005933147093948132,0.9940668529060511,0.6378522526831369,0.3621477473168633
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006034753602180067,0.9939652463978191,0.6548258716146788,0.3451741283853214
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006135735002131619,0.9938642649978676,0.6714100725820894,0.3285899274179108
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006235809444849261,0.9937641905551499,0.6875740552540633,0.31242594474593677
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006334706278755623,0.9936652937212436,0.7032908469261092,0.2967091530738909
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006432168524990846,0.9935678314750083,0.7185373607901743,0.28146263920982584
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.1111111111111112,0.0065279556417466526,0.9934720443582524,0.7332943917489558,0.2667056082510444
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.1111111111111112,0.00662184495085672,0.9933781550491423,0.7475465819410986,0.25245341805890154
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006713634736929366,0.9932863652630697,0.7612823045634964,0.2387176954365036
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.1111111111111112,0.0068031437339114275,0.9931968562660876,0.7744935088536028,0.22550649114639734
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.1111111111111112,0.006890213245875623,0.9931097867541235,0.7871755278491989,0.21282447215080158
