,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.3535353535353536,0.00913425464162491,0.9908657453583752,0.4806318506937355,0.5193681493062646
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005165424073953462,0.9948345759260464,0.49919943774807285,0.5008005622519275
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005262159497152348,0.9947378405028474,0.5177780094737995,0.4822219905262007
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005360442993916177,0.9946395570060835,0.5363032313163243,0.4636967686836758
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005460014695868156,0.9945399853041315,0.5547244309010867,0.4452755690989133
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005560603721273643,0.994439396278726,0.5729920862136401,0.4270079137863597
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.3535353535353536,0.0056619283049623,0.9943380716950374,0.5910583964287092,0.40894160357129034
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005763698889593257,0.9942363011104065,0.608877698639023,0.39112230136097637
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005865622190381812,0.994134377809618,0.6264070346707451,0.3735929653292544
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.3535353535353536,0.005967403120407984,0.9940325968795919,0.6436063945644861,0.3563936054355135
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006068749258631217,0.9939312507413687,0.6604390552732154,0.339560944726784
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006169373432436191,0.9938306265675636,0.676871849169737,0.3231281508302623
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006268998373539585,0.9937310016264602,0.692875354617658,0.3071246453823412
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.3535353535353536,0.0063673583863737655,0.9936326416136261,0.7084239864572286,0.29157601354277063
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006464202313784796,0.9935357976862151,0.7234960442830979,0.27650395571690134
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006559296347837265,0.9934407036521626,0.7380736842177568,0.26192631578224246
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006652424896406595,0.9933475751035932,0.7521428866644997,0.24785711333549967
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006743394026844728,0.9932566059731551,0.7656932912573597,0.23430670874263967
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006832030364958845,0.9931679696350411,0.7787180308417392,0.22128196915826046
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.3535353535353536,0.006918183228942273,0.9930818167710576,0.7912135482968136,0.20878645170318633
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007001724518367153,0.9929982754816328,0.8031793661644605,0.19682063383553966
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007082547872092563,0.9929174521279074,0.8146178345411504,0.1853821654588501
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007160569804666591,0.9928394301953334,0.8255338802959423,0.1744661197040584
24,12.040133779264213,0.95,45.5,0.5757575757575758,1.3535353535353536,0.0072357283591677965,0.9927642716408321,0.835934698470605,0.16406530152939552
25,12.54180602006689,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007307979496338,0.992692020503662,0.8458295103435077,0.15417048965649244
26,13.043478260869565,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007377299817795155,0.9926227001822048,0.8552293146813542,0.14477068531864595
27,13.545150501672241,0.95,45.5,0.5757575757575758,1.3535353535353536,0.0074436873645479795,0.992556312635452,0.8641466141049711,0.13585338589502924
28,14.046822742474916,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007507151266547616,0.9924928487334524,0.8725951587932872,0.127404841206713
29,14.548494983277592,0.95,45.5,0.5757575757575758,1.3535353535353536,0.007567711973837495,0.9924322880261625,0.8805897149291282,0.11941028507087174
