,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9997516352804583,0.00024836471954196735,0.45977288616391704,0.540227113836083
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9996879299272536,0.0003120700727466984,0.4200665115371118,0.5799334884628882
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9996031572230067,0.00039684277699364434,0.38137277249328716,0.6186272275067128
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9994892396773092,0.0005107603226912801,0.34413378793530663,0.6558662120646934
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9993347177423282,0.0006652822576722534,0.3087234038819794,0.6912765961180206
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9991232643189392,0.0008767356810612242,0.27543546281583947,0.7245645371841606
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9988315133467935,0.001168486653206888,0.24447882475256935,0.7555211752474308
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.998425927471967,0.0015740725280333745,0.2159788086161224,0.7840211913838777
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9978581940064951,0.002141805993505364,0.1899841165976419,0.8100158834023582
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9970586205378837,0.002941379462116701,0.16647701538855886,0.8335229846114413
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9959265450934282,0.004073454906572335,0.1453858488529893,0.8546141511470108
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9943166128860175,0.00568338711398285,0.12659802709643572,0.8734019729035642
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9920192947594896,0.007980705240510763,0.10997247545047943,0.8900275245495205
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9887337505160156,0.011266249483984697,0.09535081482201653,0.9046491851779835
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9840309886241352,0.0159690113758651,0.08256682626258822,0.9174331737374118
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9773060958055287,0.022693904194471606,0.07145407665573326,0.9285459233442669
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9677208390946866,0.03227916090531379,0.06185173550560744,0.9381482644943926
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9541444381635585,0.045855561836441905,0.053608731855183514,0.9463912681448163
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9351134833179066,0.06488651668209387,0.04658641703233381,0.953413582967666
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.9088534273718919,0.09114657262810844,0.04065986647537307,0.9593401335246269
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.8734322356661305,0.12656776433387,0.03571789330536804,0.9642821066946319
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.8271307907186796,0.172869209281321,0.03166178448243588,0.9683382155175638
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.7690703815958664,0.2309296184041343,0.028402817979347714,0.9715971820206522
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.6999805335084958,0.300019466491505,0.02585884840073347,0.9741411515992664
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.622743013599854,0.37725698640014677,0.023950687567523353,0.9760493124324764
26,13.043478260869565,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.5422226576384005,0.4577773423616001,0.02259942768101224,0.9774005723189875
27,13.545150501672241,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.46418260276236606,0.5358173972376343,0.021725821888067025,0.9782741781119327
28,14.046822742474916,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.393721194200841,0.6062788057991595,0.021252050173483843,0.9787479498265159
29,14.548494983277592,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.3340635654959086,0.6659364345040918,0.021105034205032465,0.9788949657949673
30,15.050167224080267,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.2862449722530151,0.7137550277469854,0.02121979073565003,0.9787802092643497
31,15.551839464882944,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.24957409102026012,0.7504259089797404,0.021541584512534403,0.9784584154874653
32,16.05351170568562,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.22239864560896516,0.7776013543910355,0.02202647442758374,0.9779735255724158
33,16.555183946488295,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.20277177654753292,0.7972282234524677,0.022640561149367872,0.9773594388506316
34,17.05685618729097,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.18886492063416593,0.8111350793658346,0.02335851573611117,0.9766414842638881
35,17.558528428093645,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.17915099489487152,0.820849005105129,0.024161901827750083,0.9758380981722491
36,18.06020066889632,0.95,0.9285714285714286,0.4646464646464647,1.1313131313131315,0.17244138355812316,0.8275586164418774,0.025037605246418283,0.9749623947535807
