,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9997513158289367,0.00024868417106330403,0.4509715975932873,0.5490284024067127
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9996862924240365,0.00031370757596352864,0.4028793283809239,0.5971206716190762
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9995984141100012,0.00040158588999893174,0.3565877121485108,0.6434122878514894
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9994783296326861,0.0005216703673138879,0.3128322705423683,0.6871677294576318
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9993125575874443,0.0006874424125556418,0.2721794554223465,0.7278205445776537
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9990815870853583,0.0009184129146416647,0.23500884410493844,0.7649911558950617
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9987570962696893,0.0012429037303105924,0.20151657260534925,0.798483427394651
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9982978659966397,0.0017021340033601493,0.17173536043218182,0.8282646395678183
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9976438201485575,0.0023561798514423805,0.14556475716094994,0.8544352428390501
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9967073360449978,0.0032926639550019763,0.12280545841478793,0.8771945415852122
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9953606658524047,0.004639334147595332,0.10319271376441892,0.8968072862355811
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.993417912592517,0.006582087407482921,0.08642558095322657,0.9135744190467735
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.9906095535938889,0.009390446406111056,0.07219040814001527,0.9278095918599847
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,0.10101010101010102,0.98654729013028,0.01345270986972004,0.06017827832142923,0.9398217216785707
