,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9997894240421253,0.0002105759578749038,0.47574215633666117,0.5242578436633389
2,1.0033444816053512,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9997776235962696,0.00022237640373063048,0.4515984153295534,0.5484015846704464
3,1.5050167224080266,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9997644401128054,0.00023555988719481703,0.4276806482670084,0.5723193517329915
4,2.0066889632107023,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9997496988007067,0.0002503011992936297,0.4040964928349207,0.5959035071650791
5,2.508361204013378,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9997332016537038,0.0002667983462965571,0.3809475154849627,0.6190524845150371
6,3.0100334448160533,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9997147243015613,0.0002852756984390806,0.3583275944742398,0.6416724055257602
7,3.511705685618729,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9996940122345672,0.00030598776543320995,0.33632146252791334,0.6636785374720866
8,4.013377926421405,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9996707768196488,0.0003292231803515578,0.3150037474864834,0.6849962525135165
9,4.51505016722408,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9996446905601926,0.0003553094398077309,0.29443822212198845,0.7055617778780116
10,5.016722408026756,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9996153817483101,0.0003846182516901123,0.27467742213848273,0.7253225778615172
11,5.518394648829432,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9995824283579232,0.0004175716420769472,0.2557626060458976,0.7442373939541024
12,6.020066889632107,0.5,0.4,0.08080808080808081,0.04040404040404041,0.999545351336054,0.00045464866394620974,0.2377239157249997,0.7622760842750003
13,6.521739130434782,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9995036065074007,0.0004963934925996284,0.2205809578627909,0.7794190421372091
14,7.023411371237458,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9994565757680409,0.0005434242319592933,0.20434346555855326,0.7956565344414467
15,7.525083612040134,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9994035571024602,0.000596442897540121,0.18901202427486333,0.8109879757251367
16,8.02675585284281,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9993437529681372,0.0006562470318631444,0.17457916885823027,0.8254208311417697
17,8.528428093645484,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9992762573503771,0.0007237426496232969,0.1610302900307196,0.8389697099692804
18,9.03010033444816,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9992000409759324,0.0007999590240679379,0.14834470947822878,0.8516552905217711
19,9.531772575250836,0.5,0.4,0.08080808080808081,0.04040404040404041,0.999113934571242,0.0008860654287582866,0.1364966856956899,0.8635033143043102
20,10.033444816053512,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9990166098840221,0.000983390115978159,0.12545639346843743,0.8745436065315626
21,10.535117056856187,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9989065581696727,0.0010934418303275928,0.11519084221679017,0.8848091577832098
22,11.036789297658864,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9987820658150675,0.001217934184932802,0.10566471751769557,0.8943352824823044
23,11.538461538461538,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9986411869112187,0.0013588130887815836,0.09684114510394828,0.9031588548960517
24,12.040133779264213,0.5,0.4,0.08080808080808081,0.04040404040404041,0.998481711922825,0.0015182880771753397,0.08868234697760691,0.9113176530223932
25,12.54180602006689,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9983011324885361,0.001698867511464177,0.08115022693131402,0.9188497730686861
26,13.043478260869565,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9980966017736375,0.0019033982263628611,0.0742068587869149,0.9257931412130852
27,13.545150501672241,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9978648895184814,0.0021351104815188334,0.06781489200282503,0.932185107997175
28,14.046822742474916,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9976023314736612,0.0023976685263390864,0.06193788353258836,0.9380621164674118
29,14.548494983277592,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9973047727382733,0.002695227261726857,0.0565405557426509,0.9434594442573492
30,15.050167224080267,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9969675038199493,0.003032496180050993,0.05158899621482257,0.9484110037851776
31,15.551839464882944,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9965851890015294,0.003414810998470965,0.04705080271354378,0.9529491972864563
32,16.05351170568562,0.5,0.4,0.08080808080808081,0.04040404040404041,0.996151786343036,0.0038482136569642795,0.04289517991044084,0.9571048200895592
33,16.555183946488295,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9956604587722137,0.004339541227786662,0.039092993783726146,0.960907006216274
34,17.05685618729097,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9951034747728171,0.004896525227183203,0.03561679598727813,0.964383204012722
35,17.558528428093645,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9944720968305631,0.005527903169437116,0.03244083836431419,0.9675591616356859
36,18.06020066889632,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9937564613343709,0.006243538665629347,0.029541030081923148,0.9704589699180769
37,18.561872909698998,0.5,0.4,0.08080808080808081,0.04040404040404041,0.992945443908277,0.007054556091723279,0.026894904433181006,0.9731050955668191
38,19.06354515050167,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9920265139292912,0.007973486070709072,0.024481562516737092,0.9755184374832631
39,19.565217391304348,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9909855753015246,0.009014424698475621,0.022281611675210384,0.9777183883247897
40,20.066889632107024,0.5,0.4,0.08080808080808081,0.04040404040404041,0.989806795800206,0.01019320419979427,0.02027709533779221,0.979722904662208
41,20.568561872909697,0.5,0.4,0.08080808080808081,0.04040404040404041,0.988472423126432,0.011527576873568288,0.018451421611036467,0.9815485783889637
42,21.070234113712374,0.5,0.4,0.08080808080808081,0.04040404040404041,0.986962594837153,0.0130374051628473,0.016789281618259468,0.9832107183817407
43,21.57190635451505,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9852551354232759,0.01474486457672439,0.015276574524294508,0.9847234254757057
44,22.073578595317727,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9833253571605144,0.01667464283948591,0.013900329945120755,0.9860996700548795
45,22.5752508361204,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9811458526931326,0.018854147306867543,0.012648634296247633,0.9873513657037526
46,23.076923076923077,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9786863097847217,0.02131369021527846,0.011510554140455681,0.9884894458595446
47,23.578595317725753,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9759133274250028,0.02408667257499743,0.01047606859789123,0.9895239314021089
48,24.080267558528426,0.5,0.4,0.08080808080808081,0.04040404040404041,0.9727902848467505,0.027209715153249717,0.009535999221356055,0.9904640007786442
