,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9997889728579746,0.0002110271420255251,0.4413704154031218,0.5586295845968781
2,1.0033444816053512,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9997756675249327,0.000224332475067542,0.38433164453512236,0.6156683554648773
3,1.5050167224080266,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9997597051738454,0.000240294826154771,0.3303061674961487,0.669693832503851
4,2.0066889632107023,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9997406707896536,0.00025932921034662633,0.2804166113401526,0.7195833886598471
5,2.508361204013378,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9997181098636034,0.00028189013639671605,0.23541411348320623,0.7645858865167934
6,3.0100334448160533,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9996915237675229,0.0003084762324772373,0.19567052599531412,0.8043294740046855
7,3.511705685618729,0.5,0.4,0.9090909090909092,0.4646464646464647,0.999660362898116,0.00033963710188412977,0.16122240834999196,0.8387775916500076
8,4.013377926421405,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9996240176418442,0.0003759823581559227,0.13184542387912943,0.8681545761208703
9,4.51505016722408,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9995818073504957,0.00041819264950435233,0.1071381855849713,0.8928618144150284
10,5.016722408026756,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9995329675418778,0.00046703245812235324,0.08659968035531573,0.9134003196446839
11,5.518394648829432,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9994766354685594,0.0005233645314407705,0.069691638413415,0.9303083615865847
12,6.020066889632107,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9994118340792179,0.0005881659207823117,0.05588330871810593,0.9441166912818937
13,6.521739130434782,0.5,0.4,0.9090909090909092,0.4646464646464647,0.999337454285137,0.0006625457148631477,0.04467994978912258,0.9553200502108771
14,7.023411371237458,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9992522353347749,0.0007477646652253121,0.035638255044525016,0.9643617449554747
15,7.525083612040134,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9991547430153989,0.0008452569846013072,0.028372329877861452,0.9716276701221382
16,8.02675585284281,0.5,0.4,0.9090909090909092,0.4646464646464647,0.999043345346412,0.0009566546535879715,0.022553496534987904,0.9774465034650117
17,8.528428093645484,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9989161853701913,0.001083814629808779,0.017906367700994973,0.9820936322990047
18,9.03010033444816,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9987711505939102,0.0012288494060898347,0.014203156412484085,0.9857968435875155
19,9.531772575250836,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9986058386296258,0.0013941613703742169,0.011257292378248525,0.9887427076217511
20,10.033444816053512,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9984175184987846,0.0015824815012156152,0.008917141459814659,0.9910828585401849
21,10.535117056856187,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9982030870589086,0.0017969129410915648,0.007060202222706289,0.9929397977772931
22,11.036789297658864,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9979590199413197,0.0020409800586804376,0.005587975191951833,0.9944120248080475
23,11.538461538461538,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9976813163626544,0.0023186836373457493,0.004421553962738981,0.9955784460372604
24,12.040133779264213,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9973654371160204,0.0026345628839797505,0.0034979119305659618,0.9965020880694334
25,12.54180602006689,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9970062350122277,0.0029937649877723005,0.002766821790888098,0.9972331782091112
26,13.043478260869565,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9965978770029144,0.0034021229970857157,0.0021883287124246377,0.9978116712875746
27,13.545150501672241,0.5,0.4,0.9090909090909092,0.4646464646464647,0.996133757194014,0.0038662428059861617,0.0017306945997745404,0.9982693054002248
28,14.046822742474916,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9956063999470692,0.004393600052930909,0.0013687359800151296,0.9986312640199843
29,14.548494983277592,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9950073523027431,0.004992647697257149,0.0010824888951984654,0.998917511104801
30,15.050167224080267,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9943270649844127,0.00567293501558741,0.000856138570362725,0.9991438614296366
31,15.551839464882944,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9935547613425232,0.0064452386574769885,0.0006771623889443144,0.999322837611055
32,16.05351170568562,0.5,0.4,0.9090909090909092,0.4646464646464647,0.9926782938056289,0.007321706194371402,0.0005356492983317357,0.9994643507016675
33,16.555183946488295,0.5,0.4,0.9090909090909092,0.4646464646464647,0.991683987619424,0.008316012380576278,0.0004237581810697825,0.9995762418189295
