,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9997891786879173,0.000210821312082977,0.4568364675921765,0.5431635324078233
2,1.0033444816053512,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9997765591676031,0.0002234408323971911,0.4143121759112479,0.585687824088752
3,1.5050167224080266,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9997618641644782,0.00023813583552211398,0.37302855004507585,0.6269714499549239
4,2.0066889632107023,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9997447818317817,0.0002552181682184486,0.33351699412876523,0.6664830058712345
5,2.508361204013378,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9997249602075265,0.0002750397924736779,0.29621422492906874,0.703785775070931
6,3.0100334448160533,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9997020022661202,0.0002979977338800488,0.26144801606243395,0.7385519839375657
7,3.511705685618729,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9996754600947086,0.0003245399052915927,0.22943310413073853,0.7705668958692612
8,4.013377926421405,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9996448280884542,0.0003551719115460642,0.20027656326124046,0.7997234367387593
9,4.51505016722408,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9996095350687167,0.0003904649312834466,0.17398980716424473,0.826010192835755
10,5.016722408026756,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9995689351597549,0.0004310648402452761,0.15050514294854,0.8494948570514597
11,5.518394648829432,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9995222973284561,0.0004777026715441081,0.1296938857825793,0.8703061142174204
12,6.020066889632107,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9994687934262654,0.0005312065737347216,0.11138423938618616,0.8886157606138135
13,6.521739130434782,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9994074845747029,0.0005925154252972656,0.09537742488625106,0.9046225751137487
14,7.023411371237458,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9993373057058892,0.000662694294111033,0.08146126854466999,0.9185387314553297
15,7.525083612040134,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9992570480314651,0.0007429519685351724,0.06942095543233619,0.9305790445676636
16,8.02675585284281,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9991653391929914,0.0008346608070088875,0.05904703728944237,0.9409529627105574
17,8.528428093645484,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9990606208011799,0.0009393791988205453,0.05014097794917171,0.9498590220508281
18,9.03010033444816,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9989411230324744,0.0010588769675258958,0.04251865386552497,0.9574813461344747
19,9.531772575250836,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9988048359267442,0.00119516407325616,0.036012225203848454,0.9639877747961513
20,10.033444816053512,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9986494769387125,0.0013505230612878049,0.03047082269583074,0.969529177304169
21,10.535117056856187,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9984724543176257,0.0015275456823746762,0.025760356687278996,0.9742396433127207
22,11.036789297658864,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9982708258096199,0.0017291741903803924,0.021762733566259206,0.9782372664337404
23,11.538461538461538,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9980412520888701,0.001958747911130282,0.018374744193143843,0.9816252558068558
24,12.040133779264213,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9977799443320057,0.0022200556679946503,0.015506760220842145,0.9844932397791575
25,12.54180602006689,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9974826052893512,0.0025173947106491646,0.013081346527944356,0.9869186534720553
26,13.043478260869565,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9971443631199999,0.002855636880000302,0.011031899538220428,0.9889681004617793
27,13.545150501672241,0.5,0.4,0.5353535353535354,1.8383838383838385,0.996759697267738,0.0032403027322621602,0.009301336312129966,0.9906986636878697
28,14.046822742474916,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9963223555921151,0.003677644407885036,0.007840884073959293,0.9921591159260404
29,14.548494983277592,0.5,0.4,0.5353535353535354,1.8383838383838385,0.9958252619447161,0.004174738055284091,0.006608974422563908,0.9933910255774359
