,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9997892062419917,0.00021079375800835527,0.458928770446954,0.5410712295530462
2,1.0033444816053512,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9997766784606514,0.0002233215393487089,0.4184085002326251,0.5815914997673751
3,1.5050167224080266,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9997621531244107,0.0002378468755893257,0.37896066538612744,0.6210393346138728
4,2.0066889632107023,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9997453334528758,0.0002546665471244419,0.34105166228265943,0.6589483377173407
5,2.508361204013378,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9997258837107724,0.0002741162892276708,0.3050726499992368,0.6949273500007633
6,3.0100334448160533,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9997034242971824,0.00029657570281789675,0.27132705530539664,0.7286729446946036
7,3.511705685618729,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9996775260156328,0.00032247398436750465,0.24002568906792526,0.7599743109320749
8,4.013377926421405,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9996477034627074,0.00035229653729290195,0.2112890492526049,0.7887109507473953
9,4.51505016722408,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9996134073770041,0.00038659262299613217,0.18515546175510011,0.8148445382449001
10,5.016722408026756,0.5,0.4,0.48484848484848486,1.0303030303030305,0.99957401586841,0.00042598413159027694,0.16159282993903906,0.838407170060961
11,5.518394648829432,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9995288243586303,0.00047117564136991654,0.14051252882256543,0.8594874711774346
12,6.020066889632107,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9994770340963027,0.0005229659036975286,0.12178363619753833,0.8782163638024618
13,6.521739130434782,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9994177390842537,0.0005822609157464708,0.10524630126274757,0.8947536987372525
14,7.023411371237458,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9993499112256252,0.0006500887743749908,0.09072351064382667,0.9092764893561734
15,7.525083612040134,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9992723834659524,0.0007276165340478741,0.07803080960092326,0.9219691903990768
16,8.02675585284281,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9991838306874353,0.0008161693125649975,0.06698393701171867,0.9330160629882813
17,8.528428093645484,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9990827480716772,0.0009172519283231692,0.057404462089250215,0.9425955379107498
18,9.03010033444816,0.5,0.4,0.48484848484848486,1.0303030303030305,0.998967426610109,0.0010325733898913535,0.049123677888894504,0.9508763221111055
19,9.531772575250836,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9988359254003596,0.0011640745996406964,0.04198504986838833,0.9580149501316115
20,10.033444816053512,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9986860403515613,0.0013139596484390557,0.035845504637815676,0.9641544953621842
21,10.535117056856187,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9985152687881907,0.0014847312118095942,0.03057589202684735,0.9694241079731526
22,11.036789297658864,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9983207695354022,0.0016792304645982259,0.026060796761584164,0.9739392032384158
23,11.538461538461538,0.5,0.4,0.48484848484848486,1.0303030303030305,0.9980993179143738,0.0019006820856266116,0.022197927276006266,0.9778020727239937
