,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9997518773685985,0.00024812263140127044,0.46649331998298216,0.533506680017018
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9996891648251699,0.00031083517482993506,0.43328972716681646,0.5667102728331836
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9996067191164131,0.0003932808835866506,0.40067905704918344,0.5993209429508167
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9994973975737664,0.0005026024262332714,0.3689307490507201,0.6310692509492801
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,2.0,0.999351229374448,0.0006487706255517599,0.33828555866895743,0.6617144413310427
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9991542181672133,0.0008457818327864454,0.3089491808125974,0.6910508191874027
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9988866377829028,0.0011133622170970052,0.2810883408802467,0.7189116591197535
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9985205650850694,0.0014794349149303528,0.2548290559475431,0.7451709440524571
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9980163572945329,0.0019836427054670262,0.23025712801815598,0.7697428719818444
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9973175173828602,0.0026824826171395707,0.20742059519242817,0.7925794048075722
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9963434271845487,0.0036565728154511314,0.18633343297756993,0.8136665670224303
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9949789143432235,0.005021085656776394,0.16698037386204528,0.833019626137955
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9930594696514756,0.0069405303485241725,0.14932224326516064,0.8506777567348396
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9903506218726289,0.009649378127371015,0.1333014623485872,0.866698537651413
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9865196200963197,0.013480379903680218,0.11884743062794768,0.8811525693720527
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9810979536004265,0.01890204639957329,0.10588157616389318,0.8941184238361071
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9734342111638832,0.02656578883611667,0.09432190437454466,0.9056780956254555
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9626402798773378,0.037359720122662,0.08408694573810213,0.9159130542618981
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9475415893782907,0.05245841062170923,0.07509897773267005,0.9249010222673301
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,2.0,0.9266556809525717,0.07334431904742839,0.06728636806072216,0.932713631939278
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,2.0,0.8982454462960894,0.10175455370391076,0.060584780200198474,0.9394152197998017
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,2.0,0.8605156927131764,0.13948430728682373,0.05493689292251128,0.9450631070774889
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,2.0,0.8120227892577897,0.1879772107422105,0.05029027283315912,0.9497097271668411
24,12.040133779264213,0.95,0.9285714285714286,0.30303030303030304,2.0,0.7523019934169568,0.24769800658304336,0.04659329883456328,0.953406701165437
25,12.54180602006689,0.95,0.9285714285714286,0.30303030303030304,2.0,0.6825493179805083,0.3174506820194919,0.04378973231005056,0.9562102676899495
26,13.043478260869565,0.95,0.9285714285714286,0.30303030303030304,2.0,0.6059850170192619,0.3940149829807383,0.04181354062819641,0.9581864593718037
27,13.545150501672241,0.95,0.9285714285714286,0.30303030303030304,2.0,0.5274918673083795,0.47250813269162045,0.040586269591446206,0.9594137304085539
28,14.046822742474916,0.95,0.9285714285714286,0.30303030303030304,2.0,0.45247421527667897,0.5475257847233211,0.04001869088324952,0.9599813091167508
29,14.548494983277592,0.95,0.9285714285714286,0.30303030303030304,2.0,0.3854442074087219,0.6145557925912782,0.04001649562461711,0.9599835043753833
30,15.050167224080267,0.95,0.9285714285714286,0.30303030303030304,2.0,0.32906403226982206,0.670935967730178,0.040487778158293526,0.9595122218417068
31,15.551839464882944,0.95,0.9285714285714286,0.30303030303030304,2.0,0.28400839319690097,0.7159916068030991,0.04134953429043781,0.9586504657095626
32,16.05351170568562,0.95,0.9285714285714286,0.30303030303030304,2.0,0.24946022940313609,0.750539770596864,0.04253151434458975,0.9574684856554105
33,16.555183946488295,0.95,0.9285714285714286,0.30303030303030304,2.0,0.22380874951980448,0.7761912504801957,0.04397731129364165,0.9560226887063589
34,17.05685618729097,0.95,0.9285714285714286,0.30303030303030304,2.0,0.205227016646028,0.7947729833539723,0.0456434912137129,0.9543565087862877
35,17.558528428093645,0.95,0.9285714285714286,0.30303030303030304,2.0,0.19202046301921574,0.8079795369807846,0.04749773327251172,0.952502266727489
36,18.06020066889632,0.95,0.9285714285714286,0.30303030303030304,2.0,0.18277776573187096,0.8172222342681293,0.04951669997651086,0.95048330002349
37,18.561872909698998,0.95,0.9285714285714286,0.30303030303030304,2.0,0.1763979853576186,0.8236020146423817,0.051684043774142735,0.9483159562258583
38,19.06354515050167,0.95,0.9285714285714286,0.30303030303030304,2.0,0.17205767011041603,0.8279423298895843,0.05398871934137152,0.9460112806586296
39,19.565217391304348,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16915766873472293,0.8308423312652774,0.05642363583371543,0.9435763641662859
40,20.066889632107024,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16727001028719693,0.8327299897128034,0.058984617870382956,0.9410153821296185
41,20.568561872909697,0.95,0.9285714285714286,0.30303030303030304,2.0,0.1660927508917274,0.833907249108273,0.061669621705823054,0.9383303782941785
42,21.070234113712374,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16541461826645837,0.834585381733542,0.06447815184837749,0.9355218481516243
43,21.57190635451505,0.95,0.9285714285714286,0.30303030303030304,2.0,0.1650886194953785,0.834911380504622,0.0674108303638276,0.9325891696361744
44,22.073578595317727,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16501288577242068,0.8349871142275798,0.07046907934616843,0.9295309206538338
45,22.5752508361204,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16511702736804723,0.8348829726319532,0.07365488690172976,0.9263451130982727
46,23.076923076923077,0.95,0.9285714285714286,0.30303030303030304,2.0,0.1653525256377995,0.8346474743622009,0.07697063363698485,0.9230293663630179
47,23.578595317725753,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16568602026461338,0.8343139797353871,0.08041896290391698,0.9195810370960861
48,24.080267558528426,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16609464246609718,0.8339053575339034,0.08400268245151249,0.9159973175484909
49,24.581939799331103,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16656278140713895,0.8334372185928615,0.08772468848190056,0.9122753115181031
50,25.08361204013378,0.95,0.9285714285714286,0.30303030303030304,2.0,0.1670798449038378,0.8329201550961626,0.09158790560873534,0.9084120943912688
51,25.585284280936456,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16763871325185858,0.8323612867481419,0.09559523804508589,0.9044047619549188
52,26.08695652173913,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16823466374065113,0.8317653362593492,0.09974952863518156,0.9002504713648236
53,26.588628762541806,0.95,0.9285714285714286,0.30303030303030304,2.0,0.16886464054939732,0.8311353594506031,0.10405352366821437,0.8959464763317914
54,27.090301003344482,0.95,0.9285714285714286,0.30303030303030304,2.0,0.1695267357189193,0.8304732642810813,0.1085098410790335,0.8914901589209727
55,27.59197324414716,0.95,0.9285714285714286,0.30303030303030304,2.0,0.17021983293537996,0.8297801670646205,0.11312094151578095,0.886879058484226
56,28.093645484949832,0.95,0.9285714285714286,0.30303030303030304,2.0,0.17094336544444774,0.8290566345555528,0.11788910139514239,0.8821108986048652
57,28.59531772575251,0.95,0.9285714285714286,0.30303030303030304,2.0,0.17169714349718537,0.8283028565028152,0.12281638707525834,0.87718361292475
