,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.7979797979797982,0.009673325361105198,0.9903266746388955,0.49205236021921217,0.5079476397807885
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005224794818911057,0.9947752051810894,0.5106437795079672,0.48935622049203353
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005322612032916047,0.9946773879670845,0.5292149975447623,0.47078500245523835
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005421828789126057,0.9945781712108744,0.5477018089165366,0.4522981910834637
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005522169749359122,0.9944778302506413,0.5660540181075914,0.43394598189240907
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005623364670972897,0.9943766353290275,0.5842229768236077,0.4157770231763929
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005725117696526933,0.9942748823034735,0.6021619724625156,0.39783802753748493
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005827139285251967,0.9941728607147485,0.6198267914220688,0.3801732085779315
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.7979797979797982,0.005929132129626045,0.9940708678703745,0.6371761122023012,0.362823887797699
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006030801712648443,0.9939691982873521,0.6541717673927726,0.3458282326072278
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006131857707654971,0.9938681422923457,0.6707790716128679,0.3292209283871324
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006232017398056118,0.9937679826019444,0.6869670272965207,0.3130329727034794
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.7979797979797982,0.0063310092999820725,0.9936689907000186,0.7027084655213197,0.29729153447868023
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006428575449191254,0.9935714245508095,0.7179801068150491,0.2820198931849508
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006524474349796127,0.9934755256502046,0.7327625577615654,0.2672374422384345
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006618482017452598,0.9933815179825481,0.7470402883513226,0.25295971164867737
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006710395701596779,0.9932896042984041,0.7608015121226537,0.2391984878773463
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006800033312167824,0.993199966687833,0.7740380250140575,0.22596197498594245
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.7979797979797982,0.00688723469229994,0.9931127653077008,0.7867450148304024,0.21325498516959795
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.7979797979797982,0.006971862931723833,0.9930281370682769,0.7989208505125374,0.20107914948746328
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.7979797979797982,0.0070538030343179365,0.9929461969656829,0.8105668502803178,0.1894331497196831
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007132962235654482,0.9928670377643463,0.8216870179525725,0.17831298204742882
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007209270835708071,0.9927907291642926,0.8322877504979412,0.16771224950205998
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.7979797979797982,0.00728267838305624,0.9927173216169443,0.8423775714334821,0.1576224285665185
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007353152603093642,0.9926468473969069,0.8519668843135905,0.1480331156864099
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007420684382648856,0.9925793156173517,0.8610677095775676,0.138932290422433
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007485280607346657,0.9925147193926538,0.8696934153738645,0.13030658462613606
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007546955711886983,0.9924530442881134,0.8778584753382382,0.12214152466176206
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007605744405775285,0.9923942555942252,0.8855782476476438,0.11442175235235642
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007661702429112104,0.9923382975708884,0.8928687706399048,0.10713122936009532
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.7979797979797982,0.00771488200484148,0.9922851179951591,0.8997465712759359,0.10025342872406368
32,16.05351170568562,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007765337756941979,0.9922346622430586,0.9062284904690702,0.09377150953092936
33,16.555183946488295,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007813160043336237,0.9921868399566643,0.9123315286303769,0.08766847136962333
34,17.05685618729097,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007858427239752608,0.992141572760248,0.9180727090105005,0.0819272909894993
35,17.558528428093645,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007901218696861455,0.9920987813031391,0.9234689575163829,0.07653104248361603
36,18.06020066889632,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007941621846474184,0.9920583781535264,0.9285370001547655,0.07146299984523294
37,18.561872909698998,0.95,45.5,0.10101010101010102,1.7979797979797982,0.007979736929014766,0.9920202630709858,0.9332932789703426,0.06670672102965602
38,19.06354515050167,0.95,45.5,0.10101010101010102,1.7979797979797982,0.00801565461704056,0.9919843453829601,0.9377538760077876,0.062246123992211556
39,19.565217391304348,0.95,45.5,0.10101010101010102,1.7979797979797982,0.008049467009929326,0.9919505329900713,0.9419344517994301,0.05806554820056912
40,20.066889632107024,0.95,45.5,0.10101010101010102,1.7979797979797982,0.008081270766483952,0.9919187292335166,0.9458501968502097,0.054149803149789406
41,20.568561872909697,0.95,45.5,0.10101010101010102,1.7979797979797982,0.008111161378257327,0.9918888386217433,0.9495157941138946,0.050484205886104236
42,21.070234113712374,0.95,45.5,0.10101010101010102,1.7979797979797982,0.008139230765374093,0.9918607692346264,0.9529453907233164,0.04705460927668246
43,21.57190635451505,0.95,45.5,0.10101010101010102,1.7979797979797982,0.008165569862713568,0.991834430137287,0.9561525780734746,0.04384742192652435
44,22.073578595317727,0.95,45.5,0.10101010101010102,1.7979797979797982,0.008190268672220388,0.9918097313277802,0.959150378063769,0.04084962193623014
