,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9997892447411928,0.00021075525880698376,0.4618621533666984,0.5381378466333013
2,1.0033444816053512,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9997768451369332,0.00022315486306656126,0.42416570981261753,0.5758342901873823
3,1.5050167224080266,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9997625567910856,0.0002374432089139684,0.38733175531506603,0.6126682446849339
4,2.0066889632107023,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9997461042536587,0.00025389574634095146,0.35174290241228345,0.6482570975877164
5,2.508361204013378,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9997271751466418,0.0002728248533579111,0.31772855656234583,0.6822714434376541
6,3.0100334448160533,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9997054153646225,0.00029458463537715093,0.2855549301481486,0.7144450698518513
7,3.511705685618729,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9996804235366867,0.0003195764633129665,0.2554199883777887,0.7445800116222113
8,4.013377926421405,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9996517446999936,0.00034825530000602583,0.22745314260760408,0.7725468573923958
9,4.51505016722408,0.5,0.4,0.4141414141414142,0.06060606060606061,0.999618862996089,0.0003811370039105571,0.20171935303047095,0.7982806469695289
10,5.016722408026756,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9995811933915179,0.0004188066084817145,0.17822581893028033,0.8217741810697197
11,5.518394648829432,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9995380721597411,0.0004619278402584312,0.15693106640884957,0.8430689335911503
12,6.020066889632107,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9994887460707786,0.0005112539292209144,0.13775462406133504,0.8622453759386648
13,6.521739130434782,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9994323600763202,0.0005676399236793911,0.12058680182527826,0.8794131981747215
14,7.023411371237458,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9993679433177644,0.0006320566822352151,0.10529775248463971,0.8947022475153602
15,7.525083612040134,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9992943932490896,0.0007056067509098959,0.09174545631760524,0.9082545436823947
16,8.02675585284281,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9992104576193693,0.0007895423806300652,0.07978237309913938,0.9202176269008605
17,8.528428093645484,0.5,0.4,0.4141414141414142,0.06060606060606061,0.99911471405673,0.0008852859432692958,0.06926076237015992,0.93073923762984
18,9.03010033444816,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9990055469436292,0.0009944530563702173,0.06003671012421326,0.9399632898757867
19,9.531772575250836,0.5,0.4,0.4141414141414142,0.06060606060606061,0.99888112123947,0.0011188787605292518,0.051973012775843874,0.948026987224156
20,10.033444816053512,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9987393528676995,0.0012606471322997605,0.04494109259964129,0.9550589074003586
21,10.535117056856187,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9985778752389413,0.0014221247610580422,0.038822126023097425,0.9611778739769025
22,11.036789297658864,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9983940014868327,0.0016059985131666639,0.03350754022529166,0.9664924597747082
23,11.538461538461538,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9981846817179314,0.0018153182820679855,0.028899109922487256,0.9711008900775125
24,12.040133779264213,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9979464550014467,0.0020535449985527093,0.024908640813968503,0.9750913591860313
25,12.54180602006689,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9976753952313742,0.00232460476862519,0.021457480696502457,0.9785425193034972
26,13.043478260869565,0.5,0.4,0.4141414141414142,0.06060606060606061,0.997367050268153,0.002632949731846423,0.018475888313718495,0.9815241116862812
27,13.545150501672241,0.5,0.4,0.4141414141414142,0.06060606060606061,0.997016373662729,0.0029836263372703987,0.015902319208386955,0.9840976807916126
28,14.046822742474916,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9966176482066984,0.0033823517933009974,0.01368267691525289,0.9863173230847467
29,14.548494983277592,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9961644004895929,0.003835599510406433,0.011769581258938277,0.9882304187410613
30,15.050167224080267,0.5,0.4,0.4141414141414142,0.06060606060606061,0.995649305702907,0.004350694297092357,0.010121653016658788,0.9898783469833408
31,15.551839464882944,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9950640818909982,0.00493591810900121,0.008702845105432714,0.9912971548945667
32,16.05351170568562,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9943993729113637,0.0056006270886356,0.0074818233246483285,0.9925181766753511
33,16.555183946488295,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9936446194416888,0.006355380558310609,0.006431399318434425,0.993568600681565
34,17.05685618729097,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9927879175746718,0.007212082425327591,0.005528018660714742,0.9944719813392846
35,17.558528428093645,0.5,0.4,0.4141414141414142,0.06060606060606061,0.9918158647205474,0.008184135279452014,0.004751303034051751,0.9952486969659475
