,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9997891675467571,0.00021083245324274202,0.4559929010675605,0.5440070989324393
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9997765109611805,0.00022348903881944782,0.41266272095798895,0.5873372790420109
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9997617473859272,0.00023825261407275813,0.370645112799792,0.6293548872002079
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9997445589251538,0.00025544107484607944,0.33049889319690673,0.6695011068030933
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9997245871650725,0.0002754128349274048,0.2926794087391411,0.7073205912608589
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9997014282190276,0.00029857178097224973,0.25752359888655985,0.7424764011134403
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9996746268718736,0.00032537312812625565,0.22524642748891574,0.7747535725110843
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9996436696988884,0.0003563303011113588,0.1959477888407008,0.8040522111592993
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9996079770829528,0.0003920229170470234,0.169626407760273,0.8303735922397271
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.6262626262626263,0.999566893949142,0.00043310605085784,0.1461985324888153,0.8538014675111848
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9995196791341197,0.00048032086588018527,0.125517969572258,0.8744820304277421
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9994654932317271,0.0005345067682728015,0.10739550202163667,0.8926044979783635
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9994033847580838,0.0005966152419161227,0.09161614606245053,0.9083838539375497
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.6262626262626263,0.999332274444667,0.0006677255553328768,0.07795341902954536,0.9220465809704549
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9992509374389096,0.0007490625610903354,0.06618044159783489,0.9338195584021654
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9991579831589008,0.0008420168410991211,0.056078005044257015,0.9439219949557432
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9990518325068655,0.0009481674931345428,0.0474399987159565,0.9525600012840438
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9989306921057126,0.0010693078942873421,0.04007668419159545,0.9599233158084048
19,9.531772575250836,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9987925252097309,0.0012074747902690813,0.033816270583394245,0.966183729416606
20,10.033444816053512,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9986350187943098,0.0013649812056902035,0.02850534218577768,0.9714946578142226
21,10.535117056856187,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9984555464787299,0.0015444535212701344,0.024008344883551816,0.9759916551164485
22,11.036789297658864,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9982511266699544,0.001748873330045695,0.020206574993901903,0.9797934250060983
23,11.538461538461538,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9980183753881705,0.001981624611829485,0.016996857101325463,0.9830031428986747
24,12.040133779264213,0.5,0.4,0.5555555555555556,0.6262626262626263,0.9977534531864827,0.002246546813517324,0.014290048158833201,0.985709951841167
