,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.08080808080808081,0.009326084544378823,0.9906739154556208,0.48202419819108866,0.5179758018089107
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005130418198440464,0.9948695818015594,0.4917571404945255,0.5082428595054738
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0051807951863654545,0.9948192048136344,0.5015358289767526,0.4984641710232467
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0052316173798126475,0.9947683826201872,0.5113043853690293,0.4886956146309701
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00528285430194729,0.9947171456980525,0.5210553350390138,0.47894466496098587
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0053344584905653655,0.9946655415094344,0.530781301161367,0.4692186988386329
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0053863972240225265,0.9946136027759773,0.5404750047496828,0.45952499525031715
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005438629691704331,0.9945613703082955,0.5501292825838384,0.44987071741616147
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005491116557696435,0.9945088834423035,0.5597370981839579,0.4402629018160419
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005543817441988964,0.9944561825580109,0.5692915700143218,0.4307084299856778
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00559669137508194,0.994403308624918,0.5787860075596192,0.4212139924403804
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005649696977591619,0.9943503030224083,0.5882139199302006,0.41178608006979905
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005702792655408089,0.9942972073445919,0.5975690164041939,0.4024309835958058
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00575593664945414,0.9942440633505458,0.6068452289087313,0.3931547710912685
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005809087138304236,0.9941909128616958,0.6160367217792845,0.3839632782207152
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005862202430550768,0.9941377975694492,0.6251379113244114,0.37486208867558823
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005915241142720171,0.9940847588572798,0.6341434750674215,0.3658565249325781
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.08080808080808081,0.005968162208832641,0.9940318377911674,0.6430483550861978,0.3569516449138018
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006020925122449885,0.9939790748775501,0.6518477745896302,0.3481522254103695
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0060734900324409735,0.993926509967559,0.6605372383210699,0.3394627616789296
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006125817820251513,0.9938741821797485,0.6691125380307525,0.3308874619692469
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006177870179870725,0.9938221298201293,0.6775697537629679,0.3224302462370315
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0062296097969634845,0.9937703902030366,0.6859052592962831,0.3140947407037164
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0062810004438641565,0.993718999556136,0.6941157210369983,0.30588427896300124
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006332007091030363,0.9936679929089698,0.7021980966648639,0.2978019033351355
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006382595727111029,0.9936174042728891,0.710149635357783,0.2898503646422164
27,13.545150501672241,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006432733924070175,0.99356726607593,0.7179678705060829,0.2820321294939165
28,14.046822742474916,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006482390346930724,0.9935176096530695,0.7256506245773919,0.27434937542260757
29,14.548494983277592,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006531535419027311,0.9934684645809728,0.7331959913560788,0.2668040086439207
30,15.050167224080267,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006580140746975969,0.9934198592530241,0.7406023486492143,0.2593976513507852
31,15.551839464882944,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006628179603399323,0.9933718203966008,0.7478683310544738,0.25213166894552574
32,16.05351170568562,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0066756270105420915,0.9933243729894581,0.7549928301223511,0.2450071698776486
33,16.555183946488295,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00672245948022577,0.9932775405197743,0.7619749948378303,0.2380250051621694
34,17.05685618729097,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0067686550611361215,0.9932313449388639,0.7688142113018093,0.23118578869819045
35,17.558528428093645,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006814193142358939,0.9931858068576411,0.775510095753886,0.22448990424611395
36,18.06020066889632,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006859054803470401,0.9931409451965297,0.7820624971900566,0.2179375028099434
37,18.561872909698998,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006903222927896417,0.9930967770721036,0.7884714718544745,0.21152852814552553
38,19.06354515050167,0.95,45.5,0.32323232323232326,0.08080808080808081,0.006946682395181438,0.9930533176048186,0.7947372788162629,0.2052627211837372
39,19.565217391304348,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0069894197795016605,0.9930105802204984,0.8008603803681512,0.19913961963184895
40,20.066889632107024,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007031422866748027,0.992968577133252,0.8068414118374806,0.19315858816251974
41,20.568561872909697,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007072680589239064,0.992927319410761,0.8126811823711193,0.18731881762888114
42,21.070234113712374,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007113182150942604,0.9928868178490574,0.8183806599270631,0.18161934007293762
43,21.57190635451505,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007152919431367561,0.9928470805686325,0.823940968697296,0.17605903130270464
44,22.073578595317727,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007191885681682432,0.9928081143183176,0.8293633706115109,0.17063662938848936
45,22.5752508361204,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007230079194164086,0.9927699208058359,0.8346492647052263,0.16535073529477337
46,23.076923076923077,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007267498534184559,0.9927325014658155,0.8398001711975098,0.16019982880248917
47,23.578595317725753,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007304142358236495,0.9926958576417635,0.8448177222896369,0.1551822777103625
48,24.080267558528426,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007340003488787075,0.992659996511213,0.8497036513021592,0.1502963486978415
49,24.581939799331103,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007375074222740993,0.9926249257772589,0.8544597836394936,0.1455402163605088
50,25.08361204013378,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007409358209158862,0.9925906417908411,0.8590880286793319,0.14091197132067076
51,25.585284280936456,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0074428570025225314,0.9925571429974774,0.8635903682803434,0.13640963171965614
52,26.08695652173913,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007475591562837424,0.9925244084371625,0.8679688575756058,0.13203114242438999
53,26.588628762541806,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007507587926367258,0.9924924120736326,0.8722256074070801,0.12777439259291373
54,27.090301003344482,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007538793035890913,0.992461206964109,0.8763627826670581,0.12363721733293653
55,27.59197324414716,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007569239344356078,0.9924307606556438,0.8803825894305994,0.11961741056939548
56,28.093645484949832,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007598932216510322,0.9924010677834897,0.8842872728530672,0.11571272714692826
57,28.59531772575251,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007627880350293339,0.9923721196497066,0.8880791093932354,0.11192089060676057
58,29.096989966555185,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007656091421427401,0.9923439085785727,0.8917603964244202,0.10823960357557631
59,29.598662207357858,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007683574124135251,0.9923164258758649,0.8953334504679141,0.10466654953208257
60,30.100334448160535,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007710337813846331,0.9922896621861539,0.8988006006951479,0.10119939930484906
61,30.60200668896321,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007736392434380188,0.99226360756562,0.902164185192742,0.0978358148072552
62,31.103678929765888,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00776174812264322,0.992238251877357,0.9054265437772683,0.09457345622272906
63,31.60535117056856,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007786415716080029,0.9922135842839203,0.9085900205272353,0.09140997947276239
64,32.10702341137124,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007810406551084025,0.9921895934489161,0.91165695083652,0.08834304916347782
65,32.608695652173914,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007833731738952477,0.9921662682610477,0.9146296592646265,0.08537034073537174
66,33.11036789297659,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007856403267284574,0.9921435967327156,0.917510456346231,0.08248954365376747
67,33.61204013377927,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007878433038220625,0.9921215669617797,0.9203016359255889,0.07969836407440976
68,34.11371237458194,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007899833026344455,0.9921001669736559,0.9230054728893445,0.07699452711065423
69,34.61538461538461,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0079206157970862,0.9920793842029141,0.925624218395973,0.07437578160402583
70,35.11705685618729,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007940793865329527,0.9920592061346708,0.9281601011394179,0.07183989886058105
71,35.618729096989966,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007960379798749483,0.9920396202012508,0.9306153215236823,0.06938467847631685
72,36.12040133779264,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007979386256859719,0.9920206137431405,0.9329920493681758,0.06700795063182353
73,36.62207357859532,0.95,45.5,0.32323232323232326,0.08080808080808081,0.007997825980728141,0.9920021740192722,0.9352924255794084,0.06470757442059115
74,37.123745819397996,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008015711741491068,0.9919842882585092,0.9375185567807351,0.062481443219264535
75,37.625418060200666,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008033056262106989,0.9919669437378933,0.9396725150738098,0.06032748492619005
76,38.12709030100334,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008049872292900445,0.9919501277070998,0.941756339321464,0.05824366067853597
77,38.62876254180602,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008066172510387363,0.9919338274896129,0.9437720304637038,0.056227969536296094
78,39.130434782608695,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0080819695155481,0.9919180304844522,0.9457215508774643,0.0542784491225356
79,39.63210702341137,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008097275798012952,0.9919027242019873,0.9476068262986725,0.05239317370132736
80,40.13377926421405,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008112103754175965,0.9918878962458243,0.9494297410929381,0.0505702589070616
81,40.635451505016725,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008126465724133272,0.991873534275867,0.9511921429778141,0.04880785702218558
82,41.137123745819395,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008140373839719385,0.991859626160281,0.9528958385332943,0.04710416146670524
83,41.63879598662207,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008153840062098659,0.9918461599379017,0.9545425958328762,0.04545740416712338
84,42.14046822742475,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008166876304068899,0.9918331236959315,0.9561341423950104,0.04386585760498917
85,42.642140468227424,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008179494331663864,0.9918205056683365,0.9576721657983229,0.042327834201676746
86,43.1438127090301,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008191705448936224,0.9918082945510641,0.9591583146357303,0.040841685364269506
87,43.64548494983278,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008203521124181675,0.9917964788758187,0.9605941955768613,0.039405804423138756
88,44.147157190635454,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008214952560517044,0.9917850474394833,0.9619813749757536,0.03801862502424656
89,44.64882943143812,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008226010711708786,0.9917739892882915,0.9633213803160124,0.036678619683987786
90,45.1505016722408,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008236706180416213,0.9917632938195842,0.9646157025206357,0.035384297479364654
91,45.65217391304348,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008247049500877015,0.9917529504991234,0.965865788298867,0.034134211701133246
92,46.15384615384615,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00825705096551217,0.9917429490344881,0.967073048804507,0.03292695119549319
93,46.65551839464883,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008266720698644058,0.9917332793013562,0.9682388594887873,0.03176114051121258
94,47.15719063545151,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008276068491628605,0.9917239315083717,0.9693645537500799,0.0306354462499193
95,47.65886287625418,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0082851040592694,0.9917148959407308,0.9704514309174581,0.029548569082540426
96,48.16053511705685,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008293836990074327,0.9917061630099259,0.9715007549840529,0.028499245015944953
97,48.66220735785953,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008302276549666565,0.9916977234503337,0.9725137517778614,0.02748624822213579
98,49.163879598662206,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008310431783226909,0.9916895682167733,0.973491613560908,0.026508386439088708
99,49.66555183946488,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008318311511769923,0.9916816884882304,0.9744354981889606,0.025564501811035742
100,50.16722408026756,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00832592440393036,0.9916740755960699,0.9753465288146418,0.024653471185354423
101,50.668896321070235,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008333278661042892,0.9916667213389574,0.9762257962444025,0.023774203755593724
102,51.17056856187291,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008340382221937627,0.9916596177780627,0.9770743585611326,0.022925641438863928
103,51.67224080267559,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008347242813191583,0.9916527571868087,0.9778932414940351,0.0221067585059616
104,52.17391304347826,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008353868278438684,0.9916461317215616,0.9786834406755182,0.021316559324478915
105,52.675585284280935,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008360266089954655,0.9916397339100457,0.9794459208553652,0.02055407914463222
106,53.17725752508361,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008366443431743862,0.9916335565682565,0.9801816167380385,0.019818383261959144
107,53.67892976588629,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00837240800871517,0.9916275919912851,0.9808914352736073,0.019108564726390616
108,54.180602006688964,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008378167034985548,0.9916218329650148,0.9815762543019243,0.01842374569807384
109,54.68227424749164,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00838372770842095,0.9916162722915793,0.9822369241219676,0.017763075878030866
110,55.18394648829432,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008389096382315532,0.9916109036176849,0.9828742684941256,0.017125731505872967
111,55.68561872909699,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008394278395760754,0.9916057216042397,0.9834890852695227,0.01651091473047579
112,56.187290969899664,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008399280130929367,0.9916007198690711,0.9840821465520408,0.015917853447957358
113,56.68896321070234,0.95,45.5,0.32323232323232326,0.08080808080808081,0.0084041071466209,0.9915958928533795,0.9846541998657392,0.015345800134258283
114,57.19063545150502,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008408765548501635,0.9915912344514988,0.9852059681105324,0.014794031889464614
115,57.69230769230769,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008413260284580655,0.9915867397154198,0.9857381514491107,0.014261848550886016
116,58.19397993311037,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008417596316021689,0.9915824036839787,0.9862514271757197,0.013748572824277277
117,58.69565217391305,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008421779940895503,0.9915782200591048,0.9867464500081313,0.013253549991866133
118,59.197324414715716,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008425817166307236,0.991574182833693,0.9872238533865092,0.012776146613489059
119,59.69899665551839,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008429713425241271,0.991570286574759,0.9876842502710228,0.0123157497289766
120,60.20066889632107,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00843347395581938,0.9915665260441808,0.9881282331150729,0.011871766884927665
121,60.702341137123746,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008437101834062844,0.9915628981659375,0.9885563740635104,0.011443625936491255
122,61.20401337792642,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008440602507302856,0.9915593974926974,0.9889692272982278,0.01103077270177428
123,61.7056856187291,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008443980267924506,0.9915560197320757,0.9893673283732747,0.010632671626726672
124,62.207357859531776,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008447238181724074,0.9915527618182761,0.9897511932059334,0.010248806794067365
125,62.709030100334445,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008450379586860879,0.9915496204131393,0.9901213219425198,0.009878678057480222
126,63.21070234113712,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008453407176344768,0.9915465928236554,0.9904781977114353,0.009521802288564057
127,63.7123745819398,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008456325583328692,0.9915436744166716,0.9908222867056475,0.009177713294351466
128,64.21404682274247,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008459140846971141,0.9915408591530291,0.9911540390157829,0.008845960984215985
129,64.71571906354515,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008461856259863617,0.9915381437401367,0.9914738903574272,0.008526109642572657
130,65.21739130434783,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00846447641300354,0.9915355235869967,0.9917822613484105,0.00821773865159131
131,65.7190635451505,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00846700357223976,0.9915329964277605,0.9920795574685243,0.007920442531479052
132,66.22073578595318,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008469442817632945,0.9915305571823674,0.9923661714877274,0.007633828512276992
133,66.72240802675586,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008471798445180053,0.9915282015548202,0.9926424826625468,0.007357517337457406
134,67.22408026755853,0.95,45.5,0.32323232323232326,0.08080808080808081,0.00847407050528425,0.991525929494716,0.9929088556748028,0.0070911443252007975
135,67.72575250836121,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008476259994878903,0.9915237400051213,0.9931656434455483,0.006834356554454334
136,68.22742474916387,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008478368192167025,0.9915216318078331,0.9934131873681814,0.006586812631819488
137,68.72909698996655,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008480396304337386,0.9915196036956628,0.9936518164241934,0.006348183575805285
138,69.23076923076923,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008482349510897182,0.991517650489103,0.9938818470717821,0.006118152928215256
139,69.7324414715719,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008484229120986769,0.9915157708790134,0.9941035858229798,0.005896414177017862
140,70.23411371237458,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008486040582595828,0.9915139594174044,0.9943173283752262,0.005682671624773381
141,70.73578595317726,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008487792267520548,0.9915122077324797,0.994523360381521,0.00547663961848082
142,71.23745819397993,0.95,45.5,0.32323232323232326,0.08080808080808081,0.008489492727257627,0.9915105072727426,0.9947219573948569,0.005278042605147305
